판례일련번호,구분,문장번호,내용
336604,판례내용,1,서 울 서 부 지 방 법 원
336604,판례내용,2,판 결
336604,판례내용,3,사 건
336604,판례내용,4,2024고정31 근로기준법위반
336604,판례내용,5,피 고 인
336604,판례내용,6,A
336604,판례내용,7,검 사
336604,판례내용,8,"이○(기소), 반○(공판)"
336604,판례내용,9,판 결 선 고
336604,판례내용,10,2024.5.30.
336604,판례내용,11,주 문
336604,판례내용,12,이 사건 공소를 기각한다.
336604,판례내용,13,이 유
336604,판례내용,14,1.공소사실의 요지
336604,판례내용,15,"피고인은 서울 용산구 B, C호에 있는 주식회사 D의 대표이사로 상시 근로자 10명을 사용하여 영화 제작업을 경영하는 사용자이다."
336604,판례내용,16,1.근로자 E에 대한 근로기준법위반
336604,판례내용,17,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
336604,판례내용,18,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
336604,판례내용,19,"그럼에도 불구하고 피고인은 위 사업장에서 2023.1.2.부터 2023.2.5.까지 근로하고 퇴직한 근로자 E의 2023.1월분 임금 7,600,000원을 지급기일 연장에 관한 당사자 사이의 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
336604,판례내용,20,2.근로자 F에 대한 근로기준법위반
336604,판례내용,21,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
336604,판례내용,22,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
336604,판례내용,23,"그럼에도 불구하고 피고인은 위 사업장에서 2023.1.6.부터 2023.3.31.까지 근로하고 퇴직한 근로자 F의 2023.2월분 임금 2,464,286원, 2023.3월분 임금 3,000,000원 합계 5,464,286원을 지급기일 연장에 관한 당사자 사이의 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
336604,판례내용,24,2.판단
336604,판례내용,25,"이 사건 공소사실은 근로기준법 제109조 제1항, 제36조에 해당하는 죄로서, 근로기준법 제109조 제2항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다."
336604,판례내용,26,"이 사건 기록에 의하면, 피고인으로부터 임금을 지급받지 못한 근로자 E, F이 이 사건 공소제기 후 피고인에 대한 처벌불원의 의사를 표시한 사실이 각각 인정되므로, 형사소송법 제327조 제6호에 따라 이 사건 공소를 기각한다."
336604,판례내용,27,판사 성○ _________________________
