판례일련번호,구분,문장번호,내용
314918,판례내용,1,수원지방법원 평택지원
314918,판례내용,2,판 결
314918,판례내용,3,사 건
314918,판례내용,4,2022고단2861 폭력행위등처벌에관한법률위반(공동상해)
314918,판례내용,5,피 고 인
314918,판례내용,6,1.A
314918,판례내용,7,2.B
314918,판례내용,8,검 사
314918,판례내용,9,"임○(기소), 박○(공판)"
314918,판례내용,10,변 호 인
314918,판례내용,11,변호사 이○(피고인들을 위한 국선)
314918,판례내용,12,판 결 선 고
314918,판례내용,13,2023.7.4.
314918,판례내용,14,주 문
314918,판례내용,15,"피고인 A을 징역 1년 4월에, 피고인 B을 벌금 3,000,000원에 각 처한다."
314918,판례내용,16,"피고인 B이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인 B을 노역장에 유치한다."
314918,판례내용,17,피고인 B에게 위 벌금 상당액의 가납을 명한다.
314918,판례내용,18,이 유
314918,판례내용,19,범 죄 사 실
314918,판례내용,20,[범죄전력]
314918,판례내용,21,피고인 A은 2018.11.8.
314918,판례내용,22,"서울고등법원에서 아동·청소년의성보호에관한법률위반(강제추행)죄 등으로 징역 2년 6월을, 2019.11.26."
314918,판례내용,23,같은 법원에서 같은 죄 등으로 징역 1년을 선고받고 2021.4.18.
314918,판례내용,24,화성직업훈련교도소에서 최○의 집행을 종료하였다.
314918,판례내용,25,[범죄사실]
314918,판례내용,26,피고인들과 C은 2022.3.25.
314918,판례내용,27,"23:26경 안성시 D에 있는 ‘E’ 주점 앞 노상에서 이야기를 하던 중 피해자 F(남, 25세)가 피고인 A과 어깨가 부딪쳤다는 이유로 화가 나 피고인 B은 피해자의 멱살을 잡고 피해자의 뺨을 3회 때리고, C은 위 장소에서 벗어나려는 피해자를 쫓아가 피해자의 옷을 잡아당기고 팔로 피해자의 목을 감은 뒤 주먹으로 얼굴을 1회 때렸으며, 이어서 피해자가 위 장소에서 도망가자 피고인 A은 피해자의 지인 휴대전화를 이용하여 피해자에게 전화하여 피해자로 하여금 위 주점 옆에 위치한 G오피스텔 건물 1층으로 오도록 한 뒤, 피해자를 데리고 위 건물 안으로 들어가 피해자의 머리채를 잡아 숙이게 하고 피해자의 얼굴과 다리, 발 등 전신을 주먹과 발로 수 회 때리고, 피해자가 다시 위 장소에서 벗어나고자 주차장으로 이동하자 피고인 B은 피해자의 얼굴을 손바닥으로 1회 때려 피해자에게 약 3주간의 치료가 필요한 비골골절 등의 상해를 가하였다."
314918,판례내용,28,이로써 피고인들과 C은 공동하여 피해자에게 상해를 가하였다.
314918,판례내용,29,증거의 요지
314918,판례내용,30,1.피고인 A의 법정진술
314918,판례내용,31,2.피고인 B의 일부 법정진술
314918,판례내용,32,"3.증인 F, H, I의 각 법정진술"
314918,판례내용,33,"4.F, H, I에 대한 각 경찰진술조서"
314918,판례내용,34,5.J(가명)에 대한 경찰진술조서
314918,판례내용,35,6.상해진단서
314918,판례내용,36,7.CD 영상
314918,판례내용,37,8.피해자 폭행부위 사진
314918,판례내용,38,"9.수사보고서(K건물 및 L건물 CCTV 재분석), CCTV 영상캡쳐"
314918,판례내용,39,"10.판시전과: 범죄경력조회(A), 처분미상전과확인결과보고(A), 개인별수용현황"
314918,판례내용,40,법령의 적용
314918,판례내용,41,1.범죄사실에 대한 해당법조
314918,판례내용,42,"피고인들: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항"
314918,판례내용,43,2.형의 선택
314918,판례내용,44,피고인 A: 징역형 선택
314918,판례내용,45,피고인 B: 벌금형 선택
314918,판례내용,46,3.누범가중
314918,판례내용,47,피고인 A: 형법 제35조
314918,판례내용,48,4.노역장유치
314918,판례내용,49,"피고인 B: 형법 제70조 제1항, 제69조 제2항 가납명령"
314918,판례내용,50,피고인 B: 형사소송법 제334조 제1항
314918,판례내용,51,양형의 이유
314918,판례내용,52,"1.피고인 A는 범행을 인정하고 잘못 반성하고 있는 점, 피해자를 위해 300만 원을 공탁한 점과 위 피고인이 동종 폭력 범죄로 실형을 선고받고 복역한 후 누범 기간에 다시 이 사건 범행을 한 점, 다수가 공동으로 피해자를 폭행하였을 뿐만 아니라, 폭행을 피해 도망하는 피해자를 위협하여 돌아오게 한 후 재차 폭력을 행사하여 상해를 가한 사안으로 그 죄질이 매우 불량한 점, 범행 이후 상당한 기간이 경과하였음에도 피해자로부터 용서받지 못한 점, 그 밖에 위 피고인의 나이, 성행, 범행 동기, 위 피고인이 행사한 유형력의 내용, 피해 정도, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여 형을 정한다."
314918,판례내용,53,"2.피고인 B는 형사처벌 전력이 없는 초범인 점과 죄질이 불량하며, 피해자로부터 용서받지 못한 점, 그 밖에 위 피고인의 연령, 성행, 범행 동기, 위 피고인의 가담 정도, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
314918,판례내용,54,판사 류○ _________________________
