판례일련번호,구분,문장번호,내용
332283,판례내용,1,서 울 북 부 지 방 법 원
332283,판례내용,2,제 1 - 2 형 사 부
332283,판례내용,3,판 결
332283,판례내용,4,사 건
332283,판례내용,5,"2023노11 사기, 공문서위조, 위조공문서행사, 사문서위조, 위조"
332283,판례내용,6,사문서행사
332283,판례내용,7,피 고 인
332283,판례내용,8,A
332283,판례내용,9,항 소 인
332283,판례내용,10,피고인과 검사
332283,판례내용,11,검 사
332283,판례내용,12,"박○, 정○(기소), 이○(공판)"
332283,판례내용,13,변 호 인
332283,판례내용,14,법무법인 새서울
332283,판례내용,15,담당변호사 장○
332283,판례내용,16,배상신청인(원심)
332283,판례내용,17,1.B
332283,판례내용,18,2.C
332283,판례내용,19,원 심 판 결
332283,판례내용,20,서울북부지방법원 2022.12.22.
332283,판례내용,21,"선고 2022고단1305, 2022고단"
332283,판례내용,22,"1737(병합), 2022고단2210(병합), 2022고단2593(병합)판결 및"
332283,판례내용,23,"2022초기755, 2022초기949 각 배상명령신청"
332283,판례내용,24,판 결 선 고
332283,판례내용,25,2023.4.13.
332283,판례내용,26,주 문
332283,판례내용,27,원심판결 중 피고사건 부분을 파기한다.
332283,판례내용,28,피고인을 징역 1년 6개월에 처한다.
332283,판례내용,29,"다만, 이 판결확정일부터 3년간 위 형의 집행을 유예한다."
332283,판례내용,30,"원심판결 중 배상신청인들에 대한 각 배상명령 부분을 취소하고, 위 배상신청인들의"
332283,판례내용,31,배상신청을 모두 각하한다.
332283,판례내용,32,이 유
332283,판례내용,33,1.이 법원의 심판범위
332283,판례내용,34,원심은 배상신청인들의 배상신청을 모두 인용하였다.
332283,판례내용,35,유죄 판결에 대한 상소의 제기가 있는 때에는 배상명령에 대한 불복이 없더라도 배
332283,판례내용,36,상○은 확정되지 않고 피고사건과 함께 상소심에 이심되므로(소송촉진 등에 관한 특
332283,판례내용,37,"례법 제33조 제1항), 피고인과 검사가 원심판결에 대하여 항소를 제기함으로써 위 배"
332283,판례내용,38,상명령 부분은 확정되지 않고 이 법원으로 이심된다.
332283,판례내용,39,2.항소이유의 요지
332283,판례내용,40,가.피고인
332283,판례내용,41,원심이 피고인에 대하여 선고한 형(징역 1년 6개월)은 너무 무거워서 부당하다.
332283,판례내용,42,나.검사
332283,판례내용,43,원심이 피고인에 대하여 선고한 위 형은 너무 가벼워서 부당하다.
332283,판례내용,44,3.판단
332283,판례내용,45,"원심은, 이 사건 범행은 피고인이 사회적으로 큰 해악을 끼치고 있는 보이스피싱 범"
332283,판례내용,46,"죄에 가담한 것으로서 그 범행의 수단 및 방법이 매우 좋지 않고, 개인적․사회적 폐"
332283,판례내용,47,"해가 심각하여 엄한 처벌이 필요한 점, 피고인은 2021.11.경 피해자 6명, 피해액 합계"
332283,판례내용,48,"9,700만원 상당의 이 사건 범죄에 가담하였고, 피해자들의 피해는 전혀 회복되지 않은"
332283,판례내용,49,"점을 불리한 정상으로, 피고인은 단순 가담한 것으로 보이는 점, 피고인은 나이가 어린"
332283,판례내용,50,"점, 피고인은 아무런 범죄전력이 없는 점을 유리한 정상으로 각 고려하여 위와 같은"
332283,판례내용,51,형을 선고하였다.
332283,판례내용,52,"피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이는 점, 피고인이 당심에서"
332283,판례내용,53,"피해자 D, R, V와 각 합의하여 위 피해자들이 처벌불원의사를 표시하고 있고, 나머지"
332283,판례내용,54,"피해자들을 상대로 각 형사공탁이 이루어진 점(피해자 C를 상대로 13,000,000원, 피해"
332283,판례내용,55,"자 B를 상대로 5,000,000원, 피해자 AB를 상대로 2,000,000원), 그 밖에 피고인의 나"
332283,판례내용,56,"이, 성행, 환경, 범행동기와 경위, 범행 후의 정황 등 기록과 변론 과정에서 나타나는"
332283,판례내용,57,"제반 양형조건들을 종합하여 보면, 원심의 선고형은 너무 무거워 부당하다고 판단된다."
332283,판례내용,58,4.원심 배상명령 부분에 관한 직권판단
332283,판례내용,59,원심판결 중 배상명령 부분에 관하여 직권으로 본다.고의의 공동불법행위로 인한
332283,판례내용,60,손해배상책임을 부담하는 경우에도 과실상계와 공평의 원칙에 의한 책임제한을 할 수
332283,판례내용,61,있는바(대법원 2016.4.12.
332283,판례내용,62,"선고 2013다31137 판결 등 참조), 이 사건 사기 범행에서"
332283,판례내용,63,"피고인의 범행 가담 경위와 정도, 사기 피해의 발생 경위, 피해금액 중 피고인이 실제"
332283,판례내용,64,"로 얻은 이익, 앞서 본 바와 같이 피고인이 당심에서 배상신청인들을 상대로 각 형사"
332283,판례내용,65,공탁한 점 등에 비추어 보면 원심 배상신청인들의 각 배상신청과 관련하여 피고인의
332283,판례내용,66,배상책임 범위가 명백한 경우에 해당한다고 보기 어려워 배상명령을 하는 것이 타당하
332283,판례내용,67,지 않다고 판단된다.따라서 원심판결 중 배상명령 부분은 그대로 유지될 수 없게 되
332283,판례내용,68,었다.
332283,판례내용,69,5.결론
332283,판례내용,70,"그렇다면 검사의 항소는 이유 없고, 피고인의 항소는 이유 있으므로 형사소송법 제"
332283,판례내용,71,364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다음과 같이
332283,판례내용,72,판결하고(피고인의 항소를 받아들여 원심판결 중 피고사건 부분을 파기하는 이상 검사
332283,판례내용,73,"의 항소를 따로 기각하지 아니한다), 원심판결 중 배상신청인들에 대한 각 배상명령 부"
332283,판례내용,74,"분은 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 같은 법 제32조"
332283,판례내용,75,"제1항, 제25조 제3항 제3호에 따라 위 배상신청인들의 배상신청을 모두 각하한다."
332283,판례내용,76,【다시 쓰는 판결 이유】
332283,판례내용,77,범죄사실 및 증거의 요지
332283,판례내용,78,이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므
332283,판례내용,79,"로, 형사소송법 제369조에 따라 이를 인용한다."
332283,판례내용,80,법령의 적용
332283,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
332283,판례내용,82,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조"
332283,판례내용,83,"(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의"
332283,판례내용,84,"점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제"
332283,판례내용,85,30조(위조공문서행사의 점)
332283,판례내용,86,1.경합범가중
332283,판례내용,87,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332283,판례내용,88,1.집행유예
332283,판례내용,89,형법 제62조 제1항
332283,판례내용,90,양형 이유
332283,판례내용,91,위 ‘3.판단’에서 설시한 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
332283,판례내용,92,재판장 판사 한○ _________________________
332283,판례내용,93,판사 남○ _________________________
332283,판례내용,94,판사 이○ _________________________
