판례일련번호,구분,문장번호,내용
318080,판례내용,1,전주지방법원 남원지원
318080,판례내용,2,판 결
318080,판례내용,3,사 건
318080,판례내용,4,2023고단226 도로교통법위반(음주운전)
318080,판례내용,5,피 고 인
318080,판례내용,6,A
318080,판례내용,7,검 사
318080,판례내용,8,"김○(기소), 황○(공판)"
318080,판례내용,9,판 결 선 고
318080,판례내용,10,2023.10.17.
318080,판례내용,11,주 문
318080,판례내용,12,피고인을 징역 1년에 처한다.
318080,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318080,판례내용,14,이 유
318080,판례내용,15,범 죄 사 실
318080,판례내용,16,피고인은 2023.9.2.
318080,판례내용,17,05:12경 남원시 B아파트 주차장 앞 도로에서부터 남원시 C 앞 도로에 이르기까지 약 900m 구간에서 혈중알코올농도 0.115%의 술에 취한 상태로 피고인 소유 (차량번호 1 생략)HJ125T-21 오토바이를 운전하였다.
318080,판례내용,18,증거의 요지
318080,판례내용,19,1.피고인의 법정진술
318080,판례내용,20,"2.음주운전단속결과통보, 주취운전자정황진술보고서, 수사보고(주취운전자 정황보고)"
318080,판례내용,21,3.112신고사건처리표
318080,판례내용,22,법령의 적용
318080,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
318080,판례내용,24,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
318080,판례내용,25,2.집행유예
318080,판례내용,26,형법 제62조 제1항
318080,판례내용,27,양형의 이유
318080,판례내용,28,1.법률상 처단형의 범위: 징역 1년 ∼ 2년
318080,판례내용,29,2.양형기준에 따른 권고형의 범위
318080,판례내용,30,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0.08%이상 0.2% 미만)
318080,판례내용,31,[특별양형인자] 없음
318080,판례내용,32,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월 ∼ 1년 4개월"
318080,판례내용,33,[처단형에 따라 수정된 권고형의 범위] 징역 1년 ∼ 1년 4개월
318080,판례내용,34,"3.선고형의 결정: 징역 1년, 집행유예 2년"
318080,판례내용,35,피고인은 이 사건 범행 시인하고 있다.
318080,판례내용,36,피고인은 2009년에 오토바이 음주·무면허운전으로 1회 벌금형의 처벌을 받은 전력이 있다(이것 외에는 범죄전력이 없다).
318080,판례내용,37,"숙취운전으로 보이기는 하지만, 혈중알코올농도 수치도 낮지 않고, 가벼운 단독사고도 발생하였다."
318080,판례내용,38,"그 밖에 피고인의 연령, 환경, 범행의 결과, 범행 후의 정황 등을 참작하여 주문과 같은 형을 선고한다."
318080,판례내용,39,판사 이○ _________________________
