판례일련번호,구분,문장번호,내용
309316,판례내용,1,창원지방법원 제1형사부 판결
309316,판례내용,2,사건 2014고합113 강도
309316,판례내용,3,피고인 A
309316,판례내용,4,"검사 황○(기소 및 공판), 윤○(공판)"
309316,판례내용,5,"변호인 변호사 황○, 서○(국선)"
309316,판례내용,6,판결 선고 2014.8.12.
309316,판례내용,7,주문
309316,판례내용,8,피고인은 무죄.
309316,판례내용,9,피고인에 대한 판결의 요지를 공시한다.
309316,판례내용,10,이유
309316,판례내용,11,1.공소사실의 요지
309316,판례내용,12,피고인은 2013.10.14.
309316,판례내용,13,23:50경 거제시 고현동에 있는 재래시장 내 ‘B’ 앞 노상에서 술에 취해 걸어가던 피해자 C를 발견하고 피해자의 뒤쪽으로 접근하여 손으로 피해자의 목 부위를 잡아당기고 주먹으로 피해자의 안면부를 1회 때려 그곳에 있던 가판대 구석 쪽으로 피해자를 넘어뜨린 후 멱살을 움켜잡아 피해자가 반항하지 못하게 하고 피해자가 목에 걸고 있던 피해자 소유인 시가 400만 원 상당의 순금목걸이 1점을 빼앗아 가 강취하였다.
309316,판례내용,14,2.판단
309316,판례내용,15,"가.피고인 및 변호인은, 피고인이 공소사실 기재 일시경 피해자를 만나 술을 마시고 헤어진 사실이 있을 뿐 피고인이 피해자의 금목걸이를 강취한 사실은 없다고 주장한다."
309316,판례내용,16,"나.형사재판에서 공소된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2001.8.21."
309316,판례내용,17,선고 2001도2823 판결 등 참조).
309316,판례내용,18,다.배심원들은 이 사건 공소사실에 관하여 만장일치로 무죄의 평결을 내렸다.
