판례일련번호,구분,문장번호,내용
335125,판례내용,1,서 울 중 앙 지 방 법 원
335125,판례내용,2,판 결
335125,판례내용,3,사 건 2023고단4304 횡령
335125,판례내용,4,피 고 인 A
335125,판례내용,5,"검 사 나○(기소), 이○(공판)"
335125,판례내용,6,변 호 인 법무법인 태청
335125,판례내용,7,담당변호사 홍○
335125,판례내용,8,판 결 선 고 2024.1.18.
335125,판례내용,9,주 문
335125,판례내용,10,피고인을 벌금 1천만 원에 처한다.
335125,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
335125,판례내용,12,이 유
335125,판례내용,13,범 죄 사 실
335125,판례내용,14,피고인은 2020.6.11.
335125,판례내용,15,"13:08경 피해자 B이 성명불상자의 보이스피싱 사기 범행에 속아 대출받은 대출금 1,600만 원이 피해자 명의의 C은행 계좌에서 피고인이 대표이사인 D영농조합법인 명의의 E은행 계좌(계좌번호 1 생략)로 송금되자 위 돈을 보관하던 중, 같은 날 14:15경 불상의 E은행 지점에서 위 돈 중 1,500만 원을 현금으로 인출하였으며, 피고인의 채무변제에 사용하는 등 개인적인 용도로 임의 소비함으로써 이를 횡령하였다."
335125,판례내용,16,증거의 요지
335125,판례내용,17,1.피고인의 법정진술
335125,판례내용,18,2.B에 대한 경찰 진술조서
335125,판례내용,19,"3.피해자 휴대폰 사진, C은행 계좌 거래내역, 예금거래내역, 거래내역 조회, 송금확인증, E은행 금융거래내역, 각 문자메시지 내역, 등기사항전부증명서"
335125,판례내용,20,법령의 적용
335125,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
335125,판례내용,22,형법 제355조 제1항(벌금형 선택)
335125,판례내용,23,2.노역장유치
335125,판례내용,24,"형법 제70조 제1항, 제69조 제2항"
335125,판례내용,25,양형의 이유
335125,판례내용,26,"피고인이 누범기간 중 피해자로부터 이체된 돈이 보이스피싱 범행의 피해금이라는 점을 인지하고도 이를 개인채무 변제에 사용하여 그 죄질이 좋지 못하나, 피고인이 범행을 인정하는 점, 피고인이 당심에서 피해자에게 피해금액을 모두 변제하고 합의한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
335125,판례내용,27,판사 정○
