판례일련번호,구분,문장번호,내용
317361,판례내용,1,서 울 중 앙 지 방 법 원
317361,판례내용,2,제 4 - 1 형 사 부
317361,판례내용,3,판 결
317361,판례내용,4,사 건
317361,판례내용,5,2022노3432 근로자퇴직급여보장법위반
317361,판례내용,6,피 고 인
317361,판례내용,7,A
317361,판례내용,8,항 소 인
317361,판례내용,9,검사
317361,판례내용,10,검 사
317361,판례내용,11,"곽○(기소), 성○(공판)"
317361,판례내용,12,원 심 판 결
317361,판례내용,13,서울중앙지방법원 2022.12.13.
317361,판례내용,14,선고 2022고정1131 판결
317361,판례내용,15,판 결 선 고
317361,판례내용,16,2023.10.12.
317361,판례내용,17,주 문
317361,판례내용,18,원심판결을 파기한다.
317361,판례내용,19,"피고인을 벌금 2,000,000원에 처한다."
317361,판례내용,20,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
317361,판례내용,21,위 벌금액 상당의 가납을 명한다.
317361,판례내용,22,이 유
317361,판례내용,23,1.항소이유의 요지(사실오인 및 법리오해)
317361,판례내용,24,"사업장의 ‘C 매뉴얼’(이하 ’매뉴얼’이라 한다)은 근무규칙에 해당하는 것으로서 이 사건 근로자 E에게도 적용되었고, E은 위 매뉴얼에 따라 근무하였으며, E에게는 고객의 예약을 자유로이 조정하거나 변경할 권한이 없었고, E이 미리 정하여진 가격표에 기초하여 일부 재량권을 행사한 것은 헤어 디자이너 업무의 고유한 특성에서 비롯된 것에 불과한 점 등을 종합하면, E은 근로제공에 관하여 피고인으로부터 지휘·감독을 받았다고 보아야 한다."
317361,판례내용,25,따라서 E에게 근로자성이 인정되지 않는다는 이유로 무죄를 선고한 원심은 사실을 오인하거나 법리를 오해한 위법이 있다.
317361,판례내용,26,2.이 사건 공소사실의 요지
317361,판례내용,27,"피고인은 서울 영등포구 B, 2층에 있는 주식회사 C의 대표이자 서울 동작구 D, 1층에 있는 C 상도점의 실운영자로서 상시근로자 6명을 사용하여 프랜차이즈 미용업을 영위하는 사용자이다."
317361,판례내용,28,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
