판례일련번호,구분,문장번호,내용
323330,판례내용,1,광주지방법원
323330,판례내용,2,판결
323330,판례내용,3,"사건 2022고단1731, 2022고단2069(병합), 2023고단2500(병합)"
323330,판례내용,4,"기, 자격모용사문서작성, 자격모용작성사문서행사, 건축사법위반"
323330,판례내용,5,피고인 A
323330,판례내용,6,"검사 신○, 강○, 정○(각 기소), 이○(공판)"
323330,판례내용,7,변호인 변호사 김○(국선)
323330,판례내용,8,판결선고 2023.10.12.
323330,판례내용,9,주문
323330,판례내용,10,피고인을 징역 10월에 처한다.
323330,판례내용,11,이유
323330,판례내용,12,범죄사실
323330,판례내용,13,『2022고단1731』
323330,판례내용,14,1.사기
323330,판례내용,15,"피고인은 2018.11.26.경 광주 서구 B에 있는 C 사무실에서, 주택을 신축하려는 피해자 D(남, 71세)에게 건축사 자격이 있다고 말하면서 설계대금을 주면 건축설계를 하여 정상적으로 산지전용허가, 건축허가 등의 행정절차를 이행해 주겠다는 취지로 거짓말하고 피해자와 사이에 설계용역계약을 체결하였다."
323330,판례내용,16,"그러나 사실 피고인은 건축사 자격이 없었고, 처음부터 산지전용허가나 건축허가를 받지 않은 채 공사만 먼저 시작되도록 할 생각이었으므로 정상적으로 행정절차를 이행해 줄 의사나 능력이 없었다."
323330,판례내용,17,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 설계대금 명목으로 2018.11.26.경 530만 원, 2019.1.31.경 424만 원, 2019.10.11.경 106만 원을 피고인 명의 계좌로 각 이체 받아 합계 1,060만 원을 편취하였다."
323330,판례내용,18,2.자격모용사문서작성 및 동행사
323330,판례내용,19,피고인은 E건축사 사무소 소속 직원이 아니었고 위 사무소로부터 설계용역계약서 작성에 대한 위임을 받은 사실도 없었다.
323330,판례내용,20,"그럼에도 불구하고 피고인은 제1항 기재 일시 및 장소에서 위 D과 설계용역계약을 체결하면서 설계명란에 ‘전남 함평군 F 설계용역’, 설계금액란에 ‘일천육십만원’, 설계용역 내용란에 ‘신축 - 건축허가용 설계도서, 개발행위 창고, 개발행위 대밭’이라고 기재된 설계용역계약서를 작성하고 위 계약서 하단에 기재된 ‘E건축사 사무소(사업자등록번호 1 생략)광주 광산구 G A’ 문구 옆에 피고인의 도장을 날인하여 이를 그 사실을 모르는 위 D에게 교부하였다."
323330,판례내용,21,이로써 피고인은 행사할 목적으로 E건축사 사무실의 대리인 자격을 모용하여 권리의무에 관한 사문서인 설계용역계약서 1장을 작성하고 이를 행사하였다.
323330,판례내용,22,3.건축사법 위반
323330,판례내용,23,건축물의 건축 등을 위한 설계는 신고를 한 건축사 또는 건축사사무소에 소속된 건축사가 아니면 할 수 없다.
323330,판례내용,24,피고인은 건축사 자격을 취득한 사실이 없음에도 2018.11.경 광주 광산구 H건물 2층에 있는 I 사무실에서 전남 함평군 J 주택 신축을 위한 설계도서를 작성하였다.
323330,판례내용,25,『2022고단2069』 1.2018.6.18.자 사기 피고인은 2018.6.18.
323330,판례내용,26,"전남 영광군 K에 있는 피해자 L의 신축 주택 현장에서, 피해자에게 ”250만 원을 주면 설계변경을 위한 서류를 만들어 주택의 설계를 변경하고 준공검사를 받도록 해 주겠다“고 거짓말하였다."
323330,판례내용,27,"그러나 사실 피고인은 피해자에게 추가 설계비를 받더라도 개인적인 용도로 사용할 생각이었을 뿐 아니라, 건축사 자격이 없어 설계변경을 해줄 의사나 능력이 없었다."
323330,판례내용,28,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 설계대금 명목으로 2018.6.18.경 피고인 명의 계좌로 250만 원을 교부받았다.
323330,판례내용,29,2.2020.7.3.자 사기
323330,판례내용,30,피고인은 2020.7.3.
323330,판례내용,31,"제1항 기재 장소에서, 피해자가 아직 준공검사를 받지 못한 것을 알게 되자 피해자에게 ”100만 원을 주면 불법적인 방법이라도 동원하여 준공검사 서류를 만들어 준공검사를 받아 주겠다“고 거짓말하였다."
323330,판례내용,32,"그러나 사실 피고인은 피해자로부터 돈을 받더라도 개인적인 용도로 사용할 생각이었을 뿐 아니라, 피해자의 주택 준공 검사를 대행해줄 의사가 없었다."
323330,판례내용,33,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 준공검사 대행 명목으로 2020.7.3.경 피고인 명의 계좌로 100만 원을 교부받았다.
323330,판례내용,34,『2023고단2500』
