판례일련번호,구분,문장번호,내용
329432,판례내용,1,서 울 서 부 지 방 법 원
329432,판례내용,2,판 결
329432,판례내용,3,사 건
329432,판례내용,4,2022고단607 업무상횡령
329432,판례내용,5,피 고 인
329432,판례내용,6,1.A
329432,판례내용,7,2.B
329432,판례내용,8,검 사
329432,판례내용,9,"김○(기소, 공판)"
329432,판례내용,10,변 호 인
329432,판례내용,11,변호사 박○(피고인 모두를 위하여)
329432,판례내용,12,판 결 선 고
329432,판례내용,13,2022.12.14.
329432,판례내용,14,주 문
329432,판례내용,15,"피고인 A을 징역 1년에, 피고인 B을 징역 6월에 각 처한다."
329432,판례내용,16,"다만, 이 판결 확정일부터 각 2년간 피고인들에 대한 위 형의 집행을 유예한다."
329432,판례내용,17,피고인 A에게 80시간의 사회봉사를 명한다.
329432,판례내용,18,이 유
329432,판례내용,19,범 죄 사 실
329432,판례내용,20,"피고인 A은 암호화폐 거래소인 ‘주식회사 C’ 및 ‘유한회사 D’의 실 운영자이고, 피고인 B은 위 ‘주식회사 C’ 및 ‘유한회사 D’의 직원으로서 ‘유한회사 D’ 명의의 기업은행 계좌를 관리한 사람이다."
329432,판례내용,21,"피고인들은 2019.6.중순경 서울 영등포구 여의도동에 있는 카페에서 피해자 ‘E’ 회사(이하 ‘피해자 회사’라고 함)와 ‘F 계약’을 체결하고, 피해자 회사의 고객으로부터 ‘유한회사 D’ 명의 계좌로 가상화폐 구매대금을 수령한 후 이를 피해자 회사를 위하여 보관하다가 추후 암호화폐로 전환하여 피해자 회사에 교부하는 등의 방법으로 정산하기로 약정하였다."
329432,판례내용,22,"피고인들은 2019.8.1.경 위 유한회사 D 명의의 기업은행 계좌(계좌번호 1 생략)를 개설하고 그 무렵부터 피해자 회사의 고객으로부터 가상화폐 구매대금을 위 계좌로 수령하여 피해자 회사를 위하여 업무상 보관하던 중, 피고인 A은 피고인 B에게 위 유한회사 D 명의 계좌에 입금되어 있는 돈을 주식회사 C 명의 계좌로 이체하도록 지시하였다."
329432,판례내용,23,"피고인 B은 2019.9.11.경 불상의 장소에서 위와 같은 피고인 A의 지시에 따라 2억 2,000만 원을 위 유한회사 D 명의 계좌에서 주식회사 C 명의의 기업은행 계좌(계좌번호 2 생략)로 이체한 뒤, 주식회사 C의 운영비, 피고인들의 생활비 등 개인적인 용도로 사용하였다."
329432,판례내용,24,"피고인들은 그 무렵부터 2020.2.10.경까지 사이에 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 같은 방법으로 피해자 회사를 위하여 업무상 보관하던 금원 합계 252,331,500원을 주식회사 C 명의 계좌로 이체하여 마음대로 소비하였다."
329432,판례내용,25,이로써 피고인들은 공모하여 업무상 보관 중이던 피해자 회사의 재물을 횡령하였다.
329432,판례내용,26,증거의 요지
329432,판례내용,27,"1.피고인 A의 법정진술, 피고인 B의 일부 법정진술"
329432,판례내용,28,2.증인 G의 법정진술
329432,판례내용,29,"3.고소인 제출자료 (SNS 대화내역 번역본), 고소인 제출자료 (SNS 대화내역 원본)"
329432,판례내용,30,"4.수사보고(D 계좌 영장 집행 결과 첨부), 수사보고(C 계좌 영장 집행 결과 첨부), 수사보고(D 계좌 지급정지 내역 첨부), 수사보고(A H은행 계좌 내역 첨부)"
329432,판례내용,31,"5.F 계약서, 차용증"
329432,판례내용,32,"6.사업자등록증(주식회사 C), 사업자등록증(유한회사 D), 수사보고서(고소인 자료 제출 - 사업자등록증, 재직증명서, 위임장 등)"
