판례일련번호,구분,문장번호,내용
316191,판례내용,1,수원지방법원
316191,판례내용,2,판결
316191,판례내용,3,사건
316191,판례내용,4,2023고단4551 사기
316191,판례내용,5,피고인
316191,판례내용,6,A
316191,판례내용,7,검사
316191,판례내용,8,"최○만(기소), 이○(공판)"
316191,판례내용,9,변호인
316191,판례내용,10,법무법인 (유한)동인
316191,판례내용,11,담당변호사 홍○
316191,판례내용,12,판결선고
316191,판례내용,13,2024.3.22.
316191,판례내용,14,주문
316191,판례내용,15,피고인을 징역 1년에 처한다.
316191,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
316191,판례내용,17,이유
316191,판례내용,18,범죄사실
316191,판례내용,19,[범죄전력]
316191,판례내용,20,피고인은 2023.11.9.
316191,판례내용,21,수원지방법원에서 사기죄로 징역 1년 6개월을 선고받고 그 판결이 2023.11.17.
316191,판례내용,22,그대로 확정되었다.
316191,판례내용,23,[범죄사실]
316191,판례내용,24,피고인은 ㈜B로부터 공급받은 이동통신전화 단말기를 판매하고 이동통신서비스 판매 업무를 위탁받은 위탁대리점인 ㈜C의 대표이사로서 8개의 휴대폰 매장을 운영하던 사람이다.
316191,판례내용,25,"1.피고인은 2016.2.~ 3.초순경 서울 강남구 D에 있는 E에서, 피해자 F에게 “내 사업에 투자를 하면 원금을 보장해주고 11%의 수익금을 지급해주겠다”라는 취지로 말하고, 2016.3.2.경 피해자와 ‘투자액 : 180,000,000원, 수익분배금 : 투자액의 연간 11%의 금액을 12분(월 1,650,000)하여 매월 5일 이내 지급, 계약기간 : 특별한 사유가 없는 한 지속하되, 30일 이전에 자금의 반환을 요청하면 반환한다’라는 내용으로 약정 투자계약을 체결하였다."
316191,판례내용,26,그러나 사실은 당시 피고인은 ㈜B와 금융기관에 수십억원의 채무를 부담하고 있었을 뿐 아니라 주 수입원인 ㈜B에 대한 수수료 채권도 ㈜B에 대한 채무에 대한 변제로서 매달 전액 상계되어 타인으로부터 운영자금을 조달하지 아니하면 휴대폰 매장을 운영할 수 없는 지경에 처하는 등 휴대폰 매장들의 경영상태가 매우 악화되었으므로 피해자로부터 금원을 투자받더라도 약정대로 투자원금과 수익금을 지급할 의사나 능력이 없었다.
316191,판례내용,27,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 G은행계좌로 2016.3.4.
316191,판례내용,28,"160,000,000원, 2016.3.5."
316191,판례내용,29,"20,000,000원 합계 180,000,000원을 투자금 명목으로 송금받아 편취하였다."
316191,판례내용,30,2.피고인은 2016.6.경 휴대폰 카카오톡을 통하여 위 피해자 F에게 “B에서 시행하는 정책수수료 이벤트가 있다.투자를 하면 4개월 동안 매월 수수료를 지급하겠다”라는 취지로 투자를 권유하였다.
316191,판례내용,31,그러나 사실은 당시 피고인은 위 1항과 같이 휴대폰 매장들의 경영상태가 매우 악화되었으므로 피해자로부터 금원을 투자받더라도 약정대로 투자원금과 수익금을 지급할 의사나 능력이 없었다.
316191,판례내용,32,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.6.14.
316191,판례내용,33,"피고인 명의의 G은행계좌로 130,000,000원을 투자금 명목으로 송금받아 편취하였다."
316191,판례내용,34,증거의 요지
316191,판례내용,35,1.피고인의 법정진술
316191,판례내용,36,2.제2회 공판조서 중 증인 F의 진술기재
316191,판례내용,37,"3.약정투자계약서, G은행 계좌 거래내역(A), H은행 계좌 거래내역(F) 조회결과서, 처분미상전과 확인 결과보고, 수원지방법원 2022고단6143 사기 사건 판결문"
316191,판례내용,38,법령의 적용
316191,판례내용,39,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항, 징역형 선택"
316191,판례내용,40,"1.경합범처리 형법 제37조 후단, 제39조 제1항"
316191,판례내용,41,1.집행유예 형법 제62조 제1항
316191,판례내용,42,"양형의 이유 피고인이 피해자를 기망하여 피해자로부터 합계 3억 1,000만 원이라는 큰 금액을 편취한 점, 장기간 동안 피해 회복이 이루어지지 않아 피해자가 상당한 고통을 겪었던 것으로 보이는 점 등에 비추어 피고인에게는 엄한 처벌이 필요한 것으로 보이나, 피고인이 자신의 범행을 인정하고 반성하고 있는 점, 피고인이 이 사건 범행 이전에는 전과가 없었고, 이 사건 범행과 형법 제37조 후단 경합범의 관계에 있는 사기죄에 대하여 징역 1년 6개월의 판결이 확정되었던 점, 피고인이 피해자와 원만히 합의하여 피해자도 피고인의 처벌을 원하고 있지 않은 점, 그 밖에 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행, 가정환경 등 제반 양형조건들을 종합하여, 피고인에 대하여 주문과 같이 형을 정하고 그 형의 집행을 유예하기로 한다."
316191,판례내용,43,판사 장○ _________________________
