판례일련번호,구분,문장번호,내용
307308,판례내용,38,1.증인 F의 법정진술
307308,판례내용,39,1.사진
307308,판례내용,40,[2017고단1738]
307308,판례내용,41,1.피고인의 일부 법정진술
307308,판례내용,42,"피고인은 제 회 공판기일에서 - 6 이 부분 공소사실에 관하여 자백한다고 하면서도 ‘당시 피해자 측에 연락처를 알려주었고, 피해자 측에서 피고인 차량 사진도 찍었 으며, 비산물이 떨어진 흔적이 없을 정도로 경미한 접촉이었다’라는 취지의 진술 을 하였다."
307308,판례내용,43,"- 관련 판례법리에 의할 때 피고인의 위와 같은 주장에 따르면 이 부분 도주운전의 점이 무죄일 수도 있다는 판단을 하게 되어, 당시 상황을 정확히 확인하고자 검사 로 하여금 피해자의 아들 G를 증인으로 신청하도록 하였고, 증인 신문을 하였다."
307308,판례내용,44,"- 그 결과 피고인의 진술과 달리 당시 피고인이 피해자 측에 연락처를 알려준 사실 이 없음을 확인하였고, 이에 더하여 G의 증언이나 적법하게 채택한 증거들에 나타 난 피해자의 상해 정도, 나이 등을 종합할 때, 피고인이 당시 구호조치의 필요성이 있는 상황에서 자신의 아무런 인적사항도 알려주지 아니한 채 피해자 측의 동의를 받지도 않고 사고현장을 이탈한 사실을 인정할 수 있으므로, 이 부분 도주운전의 공소사실을 넉넉히 유죄로 인정할 수 있다."
307308,판례내용,45,1.증인 G의 법정진술
307308,판례내용,46,1.H에 대한 경찰 진술조서
307308,판례내용,47,1.자동차 운전면허대장
307308,판례내용,48,"1.진단서, 견적서"
307308,판례내용,49,법령의 적용
307308,판례내용,50,1.범죄사실에 대한 해당법조
307308,판례내용,51,"형법 제284조, 제283조 제1항, 제319조 제1항, 제268조, 특정범죄 가중처벌 등에 관 한 법률 제5조의3 제1항 제2호, 도로교통법 제152조 제1호, 제43조 1.형의 선택"
307308,판례내용,52,징역형 선택
307308,판례내용,53,1.누범가중
307308,판례내용,54,형법 제35조
307308,판례내용,55,1.경합범가중
307308,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.작량감경"
307308,판례내용,57,"형법 제53조, 제55조 제1항 제3호"
307308,판례내용,58,"[양형이유] 누범기간 중 범행인 점이나 동종 전력의 존재, 칼을 사용한 특수협박이나 뺑소니 사안에서 알 수 있는 불법성의 크기, 2017고단1738호 피해자의 처벌희망의사 등을 종합하되, 판시 2016고단2928호 피해자와의 합의, 2017고단1738호의 피해 정도, 각 범행경위, 2017고단1738호와 관련한 자수 등 여러 정상을 아울러 참작하여 양형기 준 범위 내에서 주문과 같이 형을 정한다."
307308,판례내용,59,[무죄 부분]
307308,판례내용,60,1.해당 공소사실 요지
307308,판례내용,61,"2017고단1738호 범죄사실 제1항 기재와 같은 업무상 과실로 피해자 차량을 들이받아 리어 범퍼 등 수리비 898,667원이 들도록 손괴하고도 필요한 조치를 취하지 아니하고 그대로 도주하였다."
307308,판례내용,62,2.판단
307308,판례내용,63,가.이 사건과 거의 동일한 유형의 사안에서 사고 후 미조치죄를 인정한 판례를 찾 을 수는 있다(대법원 1993.11.26.
307308,판례내용,64,"선고 93도2346 판결1)), 나 그러나 최근까지 나온 ."
307308,판례내용,65,", 대법원 판결들에 관한 법리 검색 결과 위 93도2346 판결 은 대법원의 현재 주류적 입장이라 볼 수 없고, 이 사건과 같이 “(1)접촉사고는 존재 하나 그로 인해 비산물이 떨어질 정도의 사고는 아닌 상황(증거기록 13쪽 사진 등, 뒤 범퍼 부분에 찌그러진 흔적을 알 수 있을 뿐이다), (2)피고인과 당시 피고인 차량에 동승하였던 동승자가 접촉사고 후 차에서 내려 피해자의 상태를 확인하였고, 피해자로 부터 연락을 받고 피해자의 아들이 현장에 올 때까지 기다렸으며, 현장에 온 피해자의 아들과 합의금액 등에 관하여 일정 시간 대화를 한 상황, (3)피해자 아들에게 연락처 나 인적 사항을 알려주지는 않았으나 피해자 아들이 피고인 차량을 촬영한 상황, (4)피고인이 피해자 측의 동의 없이 현장에서 도주하였으나 피해자 측에서 추격하지는 아 니한 상황” 등이 존재하는 경우에는, ‘교통상의 위험과 장해를 방지·제거하여 원활한 교통을 확보하기 위한 조치를 취하여야 할 필요성이 없는 경우‘로 보아 무죄로 판단하 는 것이 주류적 태도임을 확인할 수 있다."
307308,판례내용,66,다.특히 이 사건은 위 93도2346 판결과 달리 현장이탈 시 피해자 측의 적극적인 제 지가 있었던 사안도 아니라는 점 또한 고려되어야 할 것이다.
307308,판례내용,67,"라.한편 2017.6.3.부터 시행된 도로교통법 제54조 제1항의 개정 조문을 보면, 교 통사고를 낸 운전자에게 구호조치 의무와 인적사항 제공 의무를 부과하였음을 알 수는 있으나, ① 이 사건의 행위시법이 아닌 점, ② 개정된 위와 같은 조문에 의하더라도, 이 사건과 같이 ‘교통상의 위험과 장해를 방지·제거하여 원활한 교통을 확보하기 위한 조치를 취하여야 할 필요성이 없는 경우‘에까지 인적사항 제공 의무 등을 부과하는 취 1)피해차량의 뒤범퍼에 약간의 흠집이 난 데 지나지 아니한 접촉사고 후 피고인이 차량에서 내려 피해 자와 피해 액수에 관하여 말하던 중 인적사항이나 연락처를 전혀 알려주지 아니한 채 피해자의 제지 에도 불구하고 다시 승차하여 도주한 사안임."
307308,판례내용,68,지는 아니라고 해석되는 점 등을 종합할 때 이 부분 유 · 무죄 판단을 함에 있어 위와 같은 법 개정을 고려할 필요는 없다.
307308,판례내용,69,3.결론
307308,판례내용,70,"그렇다면, 이 부분 공소사실은 ‘교통상의 위험과 장해를 방지·제거하여 원활한 교통을 확보하기 위한 조치를 취하여야 할 필요성이 없는 경우‘로서 피고인이 비록 피해자 측 에 인적사항을 알리지 아니한 채 현장을 이탈하였다는 등의 사정이 존재하더라도 형사 소송법 제325조에 따라 무죄가 선고되어야 할 것이나, 이와 상상적 경합 관계에 있는 판시 도주운전죄를 유죄로 인정한 이상 이 부분에 관하여 따로 주문에서 무죄를 선고 하지는 않는다."
307308,판례내용,71,판사 신○ _________________________
