판례일련번호,구분,문장번호,내용
330646,판례내용,30,"나.치료감호선고 부당 피고인에게 조현병 등의 치료가 필요한 것은 사실이나, 피고인은 이 사건 이후 기존 거주지에서 남동생의 집으로 이사하여 더 이상 피해자와 같은 아파트에 거주하지 않는 점, 피고인의 가족들은 입원치료를 포함하여 최선을 다해 피고인으로 하여금 치료를 받게 할 예정인 점 등에 비추어, 피고인의 재범위험성이 치료감호시설에서 치료를 받을 필요성이 있을 정도에 이른다고 보기 어렵다."
330646,판례내용,31,3.판단
330646,판례내용,32,"가.피고사건에 대한 판단 피고인은 엘리베이터에서 같은 아파트 주민이자 만 3세에 불과한 여아인 피해자의 볼을 갑자기 만지고 피해자의 입술에 자신의 볼을 갖다 대어 추행한바, 그 범행의 경위, 수법, 내용, 대상 등에 비추어 죄질이 나쁘다."
330646,판례내용,33,피고인은 동종범죄로 벌금형의 처벌을 받은 전력이 있다.
330646,판례내용,34,"다만, 피고인은 당심에 이르러 범행을 인정하면서 잘못을 반성하고 있고, 피고인의 조현병 등 정신질환이 이 사건 범행의 한 원인이 된 것으로 보인다."
330646,판례내용,35,"피고인은 피해 회복을 위하여 원심에서 200만 원을 형사공탁하였고, 당심에서 피해자 측에 2,000만 원을 추가로 지급하고 합의하여 피해자 측이 피고인에 대한 처벌을 원하지 않고 있으며, 남동생의 집으로 이사하여 피해자와 더 이상 같은 아파트에 머무르지 않게 되었다."
330646,판례내용,36,"위와 같은 피고인에게 불리하거나 유리한 양형요소들, 당심에 이르러 변경된 일부 양형조건과 이 사건 범행의 구체적 경위와 내용, 행위 태양, 범행 후 정황, 피고인의 나이, 성행, 환경 등 이 사건 기록 및 공판과정에서 나타난 제반 양형조건들을 종합적으로 고려하여 보면, 원심의 형은 너무 무거워서 부당하다고 판단된다."
330646,판례내용,37,따라서 피고인의 이 부분 주장은 이유 있다.
330646,판례내용,38,나.치료감호청구 사건에 대한 판단
330646,판례내용,39,1)원심의 판단 원심은 그 판시와 같은 이유로 피고인이 심신미약자로서 치료감호시설에서 치료를 받을 필요가 있고 재범의 위험성도 있다고 인정하여 피고인에 대한 치료감호를 명하였다.
330646,판례내용,40,"2)관련 법리 치료감호의 요건이 되는 재범의 위험성이라 함은 피감호청구인이 장래에 다시 심신장애의 상태에서 범행을 저지를 상당한 개연성이 있는 경우를 말하고, 그 위험성 유무는 피감호청구인에 대한 위험성의 하나의 징표가 되는 원인행위로서 당해 범행의 내용과 판결선고 당시의 피감호청구인의 심신장애의 정도, 심신장애의 원인이 될 질환의 성격과 치료의 난이도, 향후 치료를 계속 받을 수 있는 환경의 구비여부, 피감호청구인 자신의 재범예방 의지의 유무 등 제반 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다."
330646,판례내용,41,"3)당심의 판단 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인은 이 사건으로 구속된 후 교도소에서 조현병 약을 꾸준히 복용하면서 상태가 호전되고 있는 것으로 보이는 점, ② 피고인은 향후 정신과 치료를 성실히 받아 다시는 이와 같은 범행을 저지르지 않겠다고 다짐하고 있고, 피고인의 가족들도 피고인에 대하여 적극적인 관심을 가지고 피고인이 정신과 치료를 받아 사회에 적응하여 원만히 살아갈 수 있도록 최선을 다해 돕겠다는 의지를 보이고 있는 점, ③ 피고인이 위와 같은 가족들의 도움과 심리적 지지 아래 사회 내에서 꾸준히 치료를 받으면 재범의 위험성이 상당히 줄어들 것으로 기대되는 점, ④ 치료감호처분이 심신장애자의 보호 및 치료를 주된 목적으로 하지만 당사자를 치료감호시설에 강제로 수용하는 자유박탈적 성격을 가지고 있으므로, 비례의 원칙에 따라 심신장애자가 치료감호시설 외에서 치료받을 수 있는 상황이라면 치료감호의 필요성을 더욱 엄격하게 판단할 필요가 있는 점, ⑤ 피고인에게 보호관찰 및 치료명령을 부과함으로써 적절한 치료 및 재범방지 효과를 달성할 수 있을 것으로 보이는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인에게 치료감호시설에서 치료를 받을 필요성이 있다고 단정하기 어렵다."
330646,판례내용,42,따라서 피고인의 이 부분 주장은 이유 있다.
330646,판례내용,43,"다.직권 보호관찰명령 부분에 관한 판단 전자장치 부착 등에 관한 법률 제9조 제5항, 제21조의8에 의하면 부착명령청구에 대한 직권 보호관찰명령의 판결은 피고사건의 판결과 동시에 선고하여야 하므로, 원심의 피고사건에 대한 판단이 잘못되어 파기되는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 직권 보호관찰명령 부분도 함께 파기되어야 한다."
330646,판례내용,44,"위와 같이 원심판결 중 피고사건 부분을 파기하는 이상, 원심판결 중 직권 보호관찰명령 부분도 직권으로 함께 파기한다."
330646,판례내용,45,"4.결론 그렇다면 피고인의 항소는 이유 있고 원심판결 중 직권 보호관찰명령 부분에는 앞서 본 바와 같은 직권파기사유도 있으므로, 형사소송법 제364조 제2항, 제6항, 치료감호 등에 관한 법률 제51조, 전자장치 부착 등에 관한 법률 제35조에 따라 원심판결 중 피고사건, 치료감호청구사건, 직권 보호관찰명령 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
330646,판례내용,46,【파기 부분에 대하여 다시 쓰는 판결 이유】
330646,판례내용,47,범죄사실
330646,판례내용,48,1)피고인은 조현병 등으로 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있는 사람이다.
330646,판례내용,49,1.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행) 피고인은 2022.9.12.
330646,판례내용,50,"21:03경 목포시 B아파트 C동 3ㆍ5라인 엘리베이터에서 피해자 D(여, 3세)을 보고 ‘예쁘다’라고 말하며 손으로 피해자의 볼을 1회 만지고, ‘너랑 엄마랑 아저씨 집에 갈래?’라고 말하며 쓰고 있던 마스크를 내리고 피해자의 입술에 자신의 볼을 갖다 대어, 피고인의 볼에 피해자의 입술이 닿게 하였다."
330646,판례내용,51,이로써 피고인은 13세 미만인 미성년자를 강제추행하였다.
330646,판례내용,52,"1)원심은 피고인이 판시 범죄사실 제1항 기재와 같이 13세 미만의 사람에 대하여 성폭력범죄를 저지른 사람으로서 범죄전력, 피고인이 가진 정신장애의 유형 및 특성 등을 고려하면 성폭력범죄를 다시 범할 위험성이 있다고 판단하여 부착명령청구를 기각하면서 직권으로 보호관찰명령을 선고하였다."
330646,판례내용,53,"그러나 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제4호에 의하면 법원이 집행유예를 선고하는 때에는 보호관찰명령 청구를 기각하여야 하는바, 당심에서 판시 범죄사실에 관하여 피고인에게 징역형의 집행유예를 선고하므로, 직권으로 피고인에게 보호관찰명령을 선고하지는 않는다."
330646,판례내용,54,2.성폭력범죄의처벌등에관한특례법위반(비밀준수등)성폭력범죄의 처벌 등에 관한 특례법 제43조 제1항에 따르면 등록대상 성범죄로 유죄판결이나 약식명령이 확정된 사람은 그 판결 등이 확정된 날부터 30일 이내에 자신의 주소지를 관할하는 경찰관서의 장에게 기본신상정보를 제출하여야 한다.
330646,판례내용,55,피고인은 2022.4.1.
330646,판례내용,56,광주지방법원 목포지원에서 강제추행죄로 발령된 약식명령이 2022.5.17.
330646,판례내용,57,확정되었음에도 불구하고 30일 이내에 기본신상정보를 자신의 주소지를 관할하는 경찰관서의 장에게 제출하지 아니하였다.
330646,판례내용,58,이로써 피고인은 정당한 사유 없이 기본신상정보를 제출하지 않음으로써 성폭력범죄의 처벌 등에 관한 특례법에 따른 신상정보 제출 의무를 위반하였다.
330646,판례내용,59,"증거의 요지 1.피고인의 당심 법정진술 1.E에 대한 경찰진술조서 1.F의 진술서 1.정신감정서 1.-약식명령문 1.각 –사건송치서, -송치결정서, -수사결과보고서, -피의자신문조서 1.-CCTV 영상 캡쳐 사진, -신상등록대상자 A 사진 등"
330646,판례내용,60,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세미만 미성년자 강제추행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제1호, 제43조 제1항(신상정보 제출 의무 위반의 점, 징역형 선택)"
330646,판례내용,61,"1.법률상 감경 형법 제10조 제2항, 제1항, 제55조 제1항 제3호(심신미약자)"
330646,판례내용,62,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
330646,판례내용,63,"1.정상참작감경 형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
330646,판례내용,64,1.집행유예 형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
330646,판례내용,65,1.수강명령 아동ㆍ청소년의 성보호에 관한 법률 제21조 본문
330646,판례내용,66,"1.공개명령 및 고지명령 판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 대하여: 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
330646,판례내용,67,"1.취업제한명령 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330646,판례내용,68,"1.보호관찰 및 치료명령 형법 제62조의2, 치료감호 등에 관한 법률 제44조의2, 제2조의3 제1호(피고인은 형법 제10조 제2항에 따라 형을 감경할 수 있는 심신장애인으로서 금고 이상의 형에 해당하는 죄를 범하였고, 이 사건 범행의 경위와 내용, 범행 전후 피고인의 행동 등에 비추어 볼 때 피고인에게는 조현병 등의 정신질환에 대하여 치료를 받을 필요성 및 재범의 위험성이 있다고 인정된다)"
330646,판례내용,69,양형의 이유
330646,판례내용,70,1.법률상 처단형의 범위: 징역 1년 3개월∼7년 9개월
330646,판례내용,71,"2.양형기준에 따른 권고형의 범위 가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행 [특별양형인자] 감경요소: 처벌불원 [권고영역 및 권고형의 범위] 감경영역, 징역 2년6개월∼5년"
330646,판례내용,72,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(비밀준수등)]: 양형기준이 설정되어 있지 아니함
330646,판례내용,73,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
330646,판례내용,74,라.처단형에 따라 수정된 권고형의 범위: 징역 2년 6월∼7년 9개월
330646,판례내용,75,3.선고형의 결정 앞서 살펴본 제반 양형요소들을 종합하여 주문과 같이 형을 정한다.
330646,판례내용,76,치료감호청구에 대한 판단
330646,판례내용,77,"1.치료감호 원인사실의 요지 피고인은 과대망상, 피해망상, 비현실적 사고 등의 증상을 보이는 조현병 환자로서 사물변별능력이나 의사결정능력이 미약한 상태에서 판시 범죄사실 제1항 기재와 같이 13세 미만 미성년자를 강제추행하여 금고 이상의 형에 해당하는 죄를 범하였으므로, 치료감호시설에서 치료를 받을 필요가 있고, 추행 대상, 추행 방법, 그 경위가 동종전력 범죄사실과 유사한 점을 고려하면, 성폭력범죄를 다시 범할 위험성이 있다."
330646,판례내용,78,2.판단 앞서 제3의 나.항에서 본 바와 같이 피고인이 치료감호시설에서 치료를 받을 필요가 있다고 보기 어렵다.
330646,판례내용,79,"따라서 검사의 치료감호청구는 이유 없으므로, 치료감호 등에 관한 법률 제12조 제1항 후단에 의하여 이 사건 치료감호청구를 기각한다."
330646,판례내용,80,"신상정보 등록 및 제출의무 판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330646,판례내용,81,"신상정보 등록의 원인이 된 판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 나머지 죄의 법정형, 죄질 및 범정의 경중 등을 종합하여 볼 때, 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 단축할 필요는 없는 것으로 판단되므로, 위 등록기간이 부당히 장기라고 인정되지 않는다."
330646,판례내용,82,따라서 피고인에 대한 신상정보 등록기간을 단축하지 않기로 한다.
330646,판례내용,83,재판장
330646,판례내용,84,판사 박○ _________________________
330646,판례내용,85,판사 한○ _________________________
330646,판례내용,86,판사 김○ _________________________
