판례일련번호,구분,문장번호,내용
317384,판례내용,1,서 울 중 앙 지 방 법 원
317384,판례내용,2,제 2 - 1 형 사 부
317384,판례내용,3,판 결
317384,판례내용,4,사 건
317384,판례내용,5,2024노493 사기
317384,판례내용,6,피 고 인
317384,판례내용,7,A
317384,판례내용,8,항 소 인
317384,판례내용,9,피고인
317384,판례내용,10,검 사
317384,판례내용,11,"윤○, 김○(기소), 박○(공판)"
317384,판례내용,12,변 호 인
317384,판례내용,13,변호사 유○(국선)
317384,판례내용,14,배상 신청인 B
317384,판례내용,15,원 심 판 결
317384,판례내용,16,서울중앙지방법원 2024.2.6.
317384,판례내용,17,"선고 2023고단2875, 5184(병합)판"
317384,판례내용,18,결 및 2023초기2766 배상명령신청
317384,판례내용,19,판 결 선 고
317384,판례내용,20,2024.5.1.
317384,판례내용,21,주 문
317384,판례내용,22,피고인의 항소를 기각한다.
317384,판례내용,23,이 유
317384,판례내용,24,1.항소이유의 요지
317384,판례내용,25,원심의 형(징역 3년)은 너무 무거워서 부당하다.
317384,판례내용,26,2.판 단
317384,판례내용,27,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
317384,판례내용,28,선고 2015도3260 전원합의체 판결 참조).
317384,판례내용,29,"나.위 법리에 비추어 보면, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없고, 피고인이 항소이유로 주장하는 사정들은 원심이 피고인에 대한 형을 정하면서 이미 참작한 것으로 보인다.그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론 과정에 나타난 여러 양형요소를 종합적으로 고려하면, 피고인에 대한 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다.따라서 피고인의 양형부당 주장은 이유 없다."
317384,판례내용,30,3.결 론
317384,판례내용,31,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
317384,판례내용,32,재판장 판사 곽○ _________________________
317384,판례내용,33,판사 강○ _________________________
317384,판례내용,34,판사 조○ _________________________
