판례일련번호,구분,문장번호,내용
314229,판례내용,1,울산지방법원
314229,판례내용,2,판결
314229,판례내용,3,사건
314229,판례내용,4,2024고단1524 도로교통법위반(음주운전)
314229,판례내용,5,피고인
314229,판례내용,6,A
314229,판례내용,7,검사
314229,판례내용,8,"이○(기소), 박○(공판)"
314229,판례내용,9,판결선고
314229,판례내용,10,2024.8.6.
314229,판례내용,11,주문
314229,판례내용,12,피고인을 징역 8개월에 처한다.
314229,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314229,판례내용,14,피고인에게 40시간의 사회봉사를 명한다.
314229,판례내용,15,이유
314229,판례내용,16,범죄사실
314229,판례내용,17,[범죄전력]
314229,판례내용,18,피고인은 2019.3.7.
314229,판례내용,19,"광주지방법원 목포지원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 발령받고, 2019.4.12."
314229,판례내용,20,그 약식명령이 확정되었다.
314229,판례내용,21,[범죄사실]
314229,판례내용,22,피고인은 2024.4.19.
314229,판례내용,23,21:20경 울산 북구 B에 있는 C 앞 도로에서부터 같은 구 D에 있는 E 앞 도로에 이르기까지 약 500m 구간에서 혈중 알코올 농도 0.107%의 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다.
314229,판례내용,24,증거의 요지
314229,판례내용,25,1.피고인의 법정진술
314229,판례내용,26,2.수사보고(주취운전자 정황보고)
314229,판례내용,27,"3.음주운전 단속사실 결과조회, 주취운전자 정황진술보고서, 음주운전 단속결과 통보"
314229,판례내용,28,"4.판시 전과: 범죄경력등 조회회보서(A), 검찰사건 처분결과, 동종 전력 확인, 범죄경력자료 조회(A)"
314229,판례내용,29,법령의 적용
314229,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
314229,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
314229,판례내용,32,2.정상참작감경
314229,판례내용,33,"형법 제53조, 제55조 제1항 제3호"
314229,판례내용,34,3.집행유예
314229,판례내용,35,형법 제62조 제1항
314229,판례내용,36,4.사회봉사명령
314229,판례내용,37,형법 제62조의2
314229,판례내용,38,양형의 이유
314229,판례내용,39,"○ 불리한 정상: 음주운전은 무고한 타인의 생명・신체・재산에 피해를 줄 수 있는 사회적 위험성이 큰 범죄로 엄중히 처벌할 필요성이 있음, 혈중 알코올 농도가 0.107%로 상당함, 동종 및 교통관련 전과[도로교통법위반(음주운전)죄 등으로 2013.11.5."
314229,판례내용,40,"벌금 200만 원, 2019.3.7."
314229,판례내용,41,"벌금 150만 원, 도로교통법위반(무면허운전)죄로 2018.4.11."
314229,판례내용,42,벌금 100만 원]
314229,판례내용,43,"○ 유리한 정상: 범행을 모두 인정하고 반성함, 운전거리가 약 500m로 비교적 짧음, 위 동종 및 교통관련 전과 외에는 형사처벌 전력 없음"
314229,판례내용,44,"○ 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
314229,판례내용,45,판사 정○ _________________________
