판례일련번호,구분,문장번호,내용
326490,판례내용,1,대 전 지 방 법 원
326490,판례내용,2,제 3 형 사 부
326490,판례내용,3,판 결
326490,판례내용,4,"사 건 2023노1953 사기, 사문서위조, 사문서변조, 위조사문서행사,"
326490,판례내용,5,변조사문서행사
326490,판례내용,6,피 고 인 1.A
326490,판례내용,7,2.B
326490,판례내용,8,항 소 인 피고인들 및 검사
326490,판례내용,9,"검 사 이○(기소), 연○(공판)"
326490,판례내용,10,변 호 인 변호사 김형철(피고인 A을 위○)
326490,판례내용,11,변호사 홍○(피고인 B를 위하여)
326490,판례내용,12,원 심 판 결 대전지방법원 2023.6.22.
326490,판례내용,13,"선고 2021고단989, 1052(병합)판결"
326490,판례내용,14,판 결 선 고 2023.12.7.
326490,판례내용,15,주 문
326490,판례내용,16,피고인들과 검사의 항소를 모두 기각한다.
326490,판례내용,17,이유
326490,판례내용,18,1.항소이유의 요지
326490,판례내용,19,"가.피고인 A(사실오인, 법리오해, 양형부당)"
326490,판례내용,20,"1)사실오인, 법리오해"
326490,판례내용,21,"피고인 A은 자금주측 사람들인 Q, AZ으로부터 이른바 연동계좌를 사용해서 자금을 입금할 수 있다는 말을 들었고,"
326490,판례내용,22,"이에 피고인 B로부터 이 사건 피해자들의 자금표 의뢰를 받아 Q, AZ에게 전달하였으며,"
326490,판례내용,23,"Q, AZ으로부터 받은 예금통장 사본 등을 피고인 B 등에게 제공하였다.따라서 피고인 A은 이 사건 자금표가 위조되거나 변조된 사실을 알지 못하였고,"
326490,판례내용,24,피해자들을 기망할 고의도 없었다.
326490,판례내용,25,2)양형부당
326490,판례내용,26,"설령 피고인 A에 대하여 유죄가 인정된다고 하더라도,"
326490,판례내용,27,원심의 형(징역 1년)은 지나치게 무거워서 부당하다.
326490,판례내용,28,"나.피고인 B(사실오인, 양형부당)"
326490,판례내용,29,1)사실오인
326490,판례내용,30,"피고인 B는 피고인 A이 그 재력 등에 비추어 거액의 자금을 조달하여 자금표를 만들 수 있다고 믿었고,"
326490,판례내용,31,이에 피해자들의 자금표 의뢰를 피고인 A에게 전달하였을 뿐이다.
326490,판례내용,32,"따라서 피고인 B는 이 사건 자금표 등과 관련한 사문서 위조·변조 범행에 관여한 사실이 없고,"
326490,판례내용,33,피고인 A과 공모하여 사기 범행을 저지른 사실도 없다.
326490,판례내용,34,2)양형부당
326490,판례내용,35,"설령 피고인 B에 대하여 유죄가 인정된다고 하더라도,"
326490,판례내용,36,원심의 형(징역 1년)은 지나치게 무거워서 부당하다.
326490,판례내용,37,다.검사(피고인들에 대한 양형부당)
326490,판례내용,38,피고인들에 대한 원심의 형은 지나치게 가벼워서 부당하다.
326490,판례내용,39,"2.피고인들의 사실오인, 법리오해 주장에 대한 판단"
326490,판례내용,40,가.원심의 판단
326490,판례내용,41,"피고인들은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고,"
326490,판례내용,42,"이에 대해 원심은 ① 피고인 A은 거액의 돈을 입금할 수 있다는 자금주가 누구인지 밝히지 않았고,"
326490,판례내용,43,"그의 자금조달 능력에 관한 아무런 자료를 제출하지 않았으며,"
326490,판례내용,44,"자금표를 의뢰하였다고 하는 Q에 대하여도 구체적인 인적사항을 알지 못하였고,"
326490,판례내용,45,"Q에게 돈을 전달한 경위나 Q으로부터 위·변조된 문서를 받은 경위에 관하여 그 진술이 일관되지도 않는 점,"
326490,판례내용,46,"② 피고인 B는 피고인 A의 회사에 1,000억이 넘는 돈이 입금된 것을 보고 그의 자금 동원력을 믿었다고 하나, 피고인 A은 그러한 사실이 없다고 진술한 점,"
326490,판례내용,47,"③ 피고인 B는 피해자 D의 의뢰를 받았을 무렵에 6일간 피고인 A과 총 32회에 걸쳐 전화를 주고받았는바,"
326490,판례내용,48,"피고인 B가 단순히 자금표 의뢰를 전달한 역할에 그친 것으로 보이지 않는 점,"
326490,판례내용,49,"④ 피고인들은 피해자들로부터 받은 돈의 상당 부분을 나누어 사용하였고,"
326490,판례내용,50,"더욱이 피고인 B는 C으로부터 피해자 D가 추가로 지급할 잔금을 나누어 갖기로 하였던 점,"
326490,판례내용,51,"⑤ 피고인들은 피해자들로부터 자금표 의뢰를 받아 돈을 지급받음에 있어 미리 자금의 조달 가능성에 대하여 제대로 확인해야 함에도 그러한 바 없고,"
326490,판례내용,52,"더욱이 예금통장 사본 등은 그 진위 여부를 쉽게 확인할 수 있음에도 그렇게 하지 않은 점을 종합하여, 피고인들은 전주나 피고인 A이 실제로는 약정된 거액의 돈을 계좌에 입금할 수 없고,"
