판례일련번호,구분,문장번호,내용
309881,판례내용,1,춘 천 지 방 법 원
309881,판례내용,2,제 2 형 사 부
309881,판례내용,3,판 결
309881,판례내용,4,사 건 2008고합30 강도상해
309881,판례내용,5,"피 고 인 임○○ (7○○-1○○○○○○), 노동"
309881,판례내용,6,주거 춘천시 ○○동
309881,판례내용,7,등록기준지 춘천시 ○○동
309881,판례내용,8,"검 사 권○, 황○"
309881,판례내용,9,변 호 인 공익법무관 최○(국선)
309881,판례내용,10,배 심 원 7명
309881,판례내용,11,판 결 선 고 2008.6.19.
309881,판례내용,12,주 문
309881,판례내용,13,피고인을 징역 4년에 처한다.
309881,판례내용,14,이 판결선고 전의 구금일수 81일을 위 형에 산입한다.
309881,판례내용,15,이 유
309881,판례내용,16,범죄사실
309881,판례내용,17,피고인은 2006.3.17.
309881,판례내용,18,춘천지방법원에서 강도죄 등으로 징역 1년을 선고받고 2006.12.5.
309881,판례내용,19,"춘천교도소에서 그 형의 집행을 마친 자로서, 2008.2.7."
309881,판례내용,20,14:00경 춘천시 ○○동에 있는 ○○아파트 입구 놀이○터 벤치에서 평소 알고 지내던 피해자 이○○○(31세)과 술을 마시다가 피해자에게 “너 세뱃돈 받았니?
309881,판례내용,21,"나 돈 좀 줄래?”라고 말하였으나 피해자가 거절하자 돈을 빼앗기 위하여 주먹과 발로 피해자의 머리와 몸을 수회 때리고, 피해자가 이를 뿌리치고 남부시장 쪽으로 걸어가자 이를 뒤따라가 피해자의 뒤에서 불상의 물건으로 피해자의 머리를 1회 때려 피해자를 실신시켜 반항하지 못하게 한 다음 피해자의 지갑 속에서 피해자 소유의 현금 40,000원을 꺼내 가고 피해자에게 약 2주간의 치료를 요하는 두부열상 등의 상해를 가한 것이다."
309881,판례내용,22,증거의 요지
309881,판례내용,23,1.피고인의 일부 법정진술
309881,판례내용,24,"2.증인 이○○○, 조○○의 법정진술"
309881,판례내용,25,3.피고인에 대한 검찰 피의자신문조서
309881,판례내용,26,"4.진단서(이○○○○), 진료기록부사본(이○○○○)"
309881,판례내용,27,"5.폭력행위등(상해)피의사건 발생보고, 수사보고(피해자 핸드폰 통화내역서로 범행일자 특정)"
309881,판례내용,28,"6.판시 전과 : 주민, 범죄경력조회서, 수사보고(출소일자 확인)"
309881,판례내용,29,법령의 적용
309881,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
309881,판례내용,31,"형법 제337조, 유기징역형 선택"
309881,판례내용,32,2.누범가중
309881,판례내용,33,"형법 제35조, 제42조 단서"
309881,판례내용,34,3.작량감경
309881,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유에서 든 유리한 정상 참작)"
309881,판례내용,36,4.미결구금일수의 산입
309881,판례내용,37,형법 제57조
309881,판례내용,38,양형의 이유
309881,판례내용,39,"이 사건 범행은 피고인이 지적 장애가 있는 피해자의 머리를 불상의 도구로 때려 실신시킨 다음 금품을 빼앗아 간 것으로서 그 범행방법과 내용에 비추어 볼 때, 죄질이 불량한 점, 피고인은 이미 동종범죄로 수차례 처벌받은 전력이 있음에도 누범 기간 중에 이 사건 범행을 저질렀을 뿐만 아니라 피해자를 따라가 폭행한 사실은 인정하면서도 피해자를 실신시켜 금품을 빼앗아간 사실은 없다고 부인하는 등 개전의 여지를 전혀 보이지 않는 점 등을 고려할 때 피고인을 엄벌에 처함이 마땅하다."
309881,판례내용,40,"다만, 피고인이 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 이 사건 범행의 동기, 범행 후의 정황, 피고인의 연령, 경력, 성행, 가족관계 등 이 사건 양형의 조건이 되는 여러 가지 사정을 종합하여 주문과 같이 형을 정한다."
309881,판례내용,41,배심원 평결
309881,판례내용,42,"배심원은 만장일치로, 이 사건 강○의 공소사실은 무죄라고 평결하였다."
309881,판례내용,43,배심원 평결과 다른 판결을 선고하는 이유
309881,판례내용,44,1.피고인의 주장
309881,판례내용,45,피고인은 설날인 2008.2.7.에는 가족들과 집에 있었을 뿐 피해자를 만난 사실이 없다고 주장한다.
309881,판례내용,46,"피고인은 설연휴가 끝난 후인 일자불상경 ○○아파트 입구 놀이터 벤치에서 피해자와 술을 마시다가 피해자와 시비가 붙어 피해자를 주먹으로 수회 때리고, 남부시장 쪽으로 가는 피해자를 따라가 주먹과 발로 피해자를 수회 때린 사실은 인정하나, 피해자를 실신시켜 금품을 빼앗고 피해자에게 두부열상 등의 상해를 가한 사실은 없다고 주장한다."
309881,판례내용,47,2.배심원의 평결
309881,판례내용,48,"배심원은 만장일치로, 피고인이 2008.2.7."
309881,판례내용,49,"○○아파트 입구 놀이터 벤치에서 피해자를 폭행한 사실은 인정할 수 있으나, 피고인이 남부시장 부근에서 피해자를 실신시켜 금품을 빼앗고 피해자에게 두부열상 등의 상해를 가하였다는 이 사건 강도상해의 점에 대하여는 이를 인정할 증거가 부족하다는 이유로 위 공소사실에 대하여 무죄로 평결하였다."
309881,판례내용,50,3.이 법원의 판단
309881,판례내용,51,"이○○ 사건 강○의 공소사실에 부합하는 증거로는 피해자인 이○○○○의 수사기관 및 법정에서의 진술이○○ 있으므로, 이○○○○ 진술의 신빙성에 관하여 본다."
309881,판례내용,52,"공판 및 기록에 의하여 인정되는 다음과 같은 사정, 즉, ① 이○○○○이○○ 지적 장애 3급의 장애인이○○라는 점을 감안하면, 이○○○○의 진술 중 지갑의 소지 위치나 피해금액에 관한 진술이○○ 다소 일관되어 있지 않다고 하더라도, 이○○○○이○○ 수사기관 이○○래 법정에 이○○르기까지 주된 피해사실, 즉, 피고인으로부터 폭행을 당했고, 피고인이○○ 뒤따라오는 것을 보면서 도망가다가 불상의 둔기로 머리를 맞고 실신하였으며, 깨어나보니 지갑에 넣어 두었던 세뱃돈이○○ 없어졌다는 점에 대하여는 일관되게 진술하고 있는 점, ② 조○○의 법정진술, 폭력행위등(상해)피의사건 발생보고, 수사보고(피해자 핸드폰 통화내역서로 범행일자 특정)의 각 기재에 의하면, 이○○ 사건 범행이○○ 발생한 일시는 피고인이○○ 부인하고 있음에도 불구하고 설날인 2008.2.7.임을 인정할 수 있고, 위 범행일시에 비추어보면 피해당일 친척들로부터 세뱃돈을 받아 소지하고 있었다는 이○○○○의 진술이○○ 수긍되는 점, ③ 피고인도 ○○아파트 입구 벤치에서 피해자와 술을 마시다가 피해자를 폭행하였고, 남부시장 쪽으로 가는 피해자를 뒤따라가 주먹과 발로 폭행한 사실은 인정하고 있는 점, ④ 피고인은 이○○전에도 이○○○○으로부터 돈을 뜯어 온 것으로 보이○○는데, 지갑 속에 들어있던 돈만 없어졌을 뿐 지갑은 피해자의 옷 속에 그대로 들어있었다면, 이○○ 사건 범행은 일반적인 강도범행과는 달리 면식범의 소행일 가능성이○○ 높은 점 등을 종합해보면, 피고인으로부터 맞아 실신한 상태에서 지갑 속에 들어있던 세뱃돈을 빼앗겼고, 위와 같은 과정에서 두부열상 등의 상해를 입게 되었다는 이○○○○의 진술은 신빙성이○○ 있고, 달리 이○○○○의 진술이○○ 거짓이○○나 착오에 의한 것이○○라고 볼 만한 사정이○○ 없다."
309881,판례내용,53,"그렇다면, 이 사건 강도상해의 공소사실은 이를 충분히 유죄로 인정할 수 있다."
309881,판례내용,54,재판장 판사 정○ _________________________
309881,판례내용,55,판사 김○ _________________________
309881,판례내용,56,판사 이○ _________________________
