판례일련번호,구분,문장번호,내용
319559,판례내용,1,서 울 중 앙 지 방 법 원
319559,판례내용,2,제 2 형 사 부
319559,판례내용,3,판 결
319559,판례내용,4,사 건
319559,판례내용,5,2023노749 준강제추행
319559,판례내용,6,피 고 인
319559,판례내용,7,1.A
319559,판례내용,8,2.B
319559,판례내용,9,항 소 인
319559,판례내용,10,피고인들
319559,판례내용,11,검 사
319559,판례내용,12,"박○(기소), 김○(공판)"
319559,판례내용,13,변 호 인
319559,판례내용,14,변호사 안○(피고인 A을 위하여)
319559,판례내용,15,변호사 유○(피고인 B을 위한 국선)
319559,판례내용,16,원 심 판 결
319559,판례내용,17,서울중앙지방법원 2023.3.22.
319559,판례내용,18,선고 2022고단5425 판결
319559,판례내용,19,판 결 선 고
319559,판례내용,20,2023.12.22.
319559,판례내용,21,주 문
319559,판례내용,22,피고인들의 항소를 모두 기각한다.
319559,판례내용,23,이 유
319559,판례내용,24,1.항소이유의 요지
319559,판례내용,25,가.피고인 A
319559,판례내용,26,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ]TYW
319559,판례내용,27,(1)사실오인 및 법리오해
319559,판례내용,28,"이 사건 당시 피해자는 심신상실 또는 항거불능 상태에 있지 않았고, 피고인 A은 피해자의 의사에 반하여 신체접촉을 하지 않았으며, 이 사건 공소사실에 부합하는 듯한 F의 진술은 신빙성이 없는바, 이와 달리 판단한 원심에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
319559,판례내용,29,(2)양형부당
319559,판례내용,30,"설령 공소사실을 유죄로 인정하더라도 원심이 피고인 A에게 선고한 형(징역 6월, 집행유예 2년, 성폭력 치료프로그램 수강명령 40시간)은 너무 무거워서 부당하다."
319559,판례내용,31,나.피고인 B
319559,판례내용,32,(1)사실오인
319559,판례내용,33,"이 사건 당시 피해자는 심신상실 또는 항거불능 상태에 있지 않았고, 피고인 B은 피해자의 가슴을 만진 사실도 없으며, 이 사건 공소사실에 부합하는 듯한 F의 진술은 신빙성이 없는바, 이와 달리 판단한 원심에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
319559,판례내용,34,(2)양형부당
319559,판례내용,35,"설령 공소사실을 유죄로 인정하더라도 원심이 피고인 B에게 선고한 형(벌금 300만 원, 성폭력 치료프로그램 이수명령 40시간)은 너무 무거워서 부당하다."
319559,판례내용,36,2.판단
319559,판례내용,37,가.사실오인 및 법리오해 주장 등에 관한 판단
319559,판례내용,38,(1)공소사실의 요지
319559,판례내용,39,"피고인 A은 피해자 C(여, 24세)를 여행모임에서 처음 본 사이이고, 피고인 B은 2021.8.경 피해자와 등산모임을 하면서 알게 된 사이인바, 피고인들은 2021.11.13."
319559,판례내용,40,19:00경부터 23:50경까지 강원 고성군 D에 있는 ‘E(이하 ’이 사건 펜션‘이라 한다)’에서 피해자와 지인 F 등 2명을 포함하여 총 5명이 저녁식사를 하고 술을 나눠 마셨다.
319559,판례내용,41,(가)피고인 A
319559,판례내용,42,피고인 A은 2021.11.13.
319559,판례내용,43,"23:50경 이 사건 펜션 G호실 거실에서 일행들이 잠을 자러가고 피해자와 단 둘이 남게 된 상황에서, 피해자가 술에 만취하여 제대로 언행을 하지 못하고 웅크린 자세로 누워 있자 피해자를 껴안은 다음, 손을 피해자의 옷 속으로 넣어 음부 부위와 엉덩이 부위를 만지고 피해자의 옷 위로 가슴을 만져 피해자의 심신상실 또는 항거불능 상태를 이용하여 추행하였다."
319559,판례내용,44,(나)피고인 B
319559,판례내용,45,피고인 B은 2021.11.14.
319559,판례내용,46,"00:30경 이 사건 펜션 G호실에서 피해자가 술에 만취하자 피해자를 재울 생각으로 일행 F과 함께 2층 다락방으로 피해자를 데리고 올라간 다음, 술에 만취하여 누워 있는 피해자에게 다가가 피해자의 브래지어 후크를 풀고 피해자의 옷 위로 가슴을 만져 피해자의 심신상실 또는 항거불능 상태를 이용하여 추행하였다."
