판례일련번호,구분,문장번호,내용
310766,판례내용,1,수원지방법원 안양지원
310766,판례내용,2,판결
310766,판례내용,3,사건 2024고정73 개인정보보호법위반
310766,판례내용,4,피고인 A
310766,판례내용,5,"검사 전○(기소), 김○(공판)"
310766,판례내용,6,판결 선고 2024.6.12.
310766,판례내용,7,주문
310766,판례내용,8,"피고인을 벌금 700,000원에 처한다."
310766,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
310766,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
310766,판례내용,11,이유
310766,판례내용,12,범죄사실
310766,판례내용,13,"피고인은 안양시 동안구 B아파트 관리사무소 소장이었던 사람이고, 피해자 C, D은 위 아파트 입주민으로 이 사건 CCTV영상에 촬영된 개인정보의 주체이다."
310766,판례내용,14,개인정보처리자는 정보 주체의 동의 없이 정보주체의 개인정보를 제3자에게 제공하여서는 아니된다.
310766,판례내용,15,그럼에도 불구하고 피고인은 2022.11.14.경 위 아파트 관리사무소에서 ‘2022.10.22.
310766,판례내용,16,"11:50경 D과 E가 다투는 영상이 촬영된 CCTV 영상’을, 위 CCTV 영상에 등장하는 피해자들의 동의 없이 피고인의 휴대전화로 촬영하여 E에게 위 촬영본을 USB에 담아 전달하는 방법으로 개인정보를 제공하였다."
310766,판례내용,17,증거의 요지
310766,판례내용,18,1.피고인의 법정진술
310766,판례내용,19,"1.D, C에 대한 각 경찰 진술조서"
310766,판례내용,20,1.각 수사보고서(참고인 E 전화통화)
310766,판례내용,21,1.수사보고서(이 사건 CCTV 영상 복사)-영상자료 캡쳐사진
310766,판례내용,22,"[피고인은 개인정보가 포함된 영상을 피해자들의 동의 없이 E에게 제공한 사실은 인정하면서, 개인정보 보호법의 구체적인 내용을 몰랐다고 주장하나, 법률의 부지는 범죄의 성립에 영향이 없다.]"
310766,판례내용,23,법령의 적용
310766,판례내용,24,1.범죄사실에 대한 해당법조
310766,판례내용,25,각 구 개인정보 보호법(2020.2.4.
310766,판례내용,26,"법률 제16930호로 개정되기 전의 것)제71조 제1호, 제17조 제1항"
310766,판례내용,27,1.상상적 경합
310766,판례내용,28,"형법 제40조, 제50조"
310766,판례내용,29,1.형의 선택
310766,판례내용,30,벌금형 선택
310766,판례내용,31,1.노역장유치
310766,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
310766,판례내용,33,1.가납명령
310766,판례내용,34,형사소송법 제334조 제1항
310766,판례내용,35,판사 전○ _________________________
