판례일련번호,구분,문장번호,내용
338172,판례내용,25,"전기통신금융사기[일명 보이스(메신저)피싱] 조직은 중국이나 필리핀 등 해외에 거점을 두고 콜센터 등 사무실을 운영하며 ① 사무실 운영, DB관리, 대포통장 모집, 전화기 설치, 수익 분배 등 사무실을 실질적으로 운영하는 ‘총책’, ② 문자메시지나 전화로 피해자들의 자녀나 수사기관을 사칭하며 피해자들을 속이는 역할을 하는 ‘유인책’, ③ 대포통장 등을 모집, 관리하는 ‘대포통장 모집책’, ④ 국내에서 피해자들을 만나 피해금을 수령하여 무통장 입금하는 ‘현금수거책’, ⑤ 국내에서 피해금이 입금된 대포통장에서 돈을 인출하여 해외로 송금하는 ‘인출책’ 내지 ‘송금책’, ⑥ 보이스피싱 조직의 발신 전화번호 변작에 이용되는 휴대전화나 중계기를 운영, 관리하는 ‘중계소 관리책’ 등으로 각자 역할을 분담하는 등 점조직 형태로 운영되고 있고, 피고인은 2022.6.5.경 제1항 기재와 같이 성명불상의 전화금융사기 조직원의 제안으로 ‘중계소 관리책’ 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338172,판례내용,26,가.피해자 C에 대한 범행
338172,판례내용,27,성명불상의 보이스피싱 조직원은 2022.6.10.
338172,판례내용,28,"14:55경 피해자 C의 휴대전화로 피해자의 자녀를 사칭하며 (전화번호 1 생략)전화번호로 “엄마, 나 폰 고장났어, 통화 안 되어서 다른 번호로 문자했어, 확인하면 답장 줘, 환불받을 거 있는데 환불 안 되어서 엄마 폰으로 잠깐 해도 돼?”라는 문자메시지를 보낸 후, 피해자로 하여금 휴대전화에 원격 제어프로그램인 팀뷰어 어플리케이션을 설치하도록 하였으며, 그 과정에서 피고인은 제1항 기재와 같이 여러 대의 중고 휴대전화와 유심칩을 이용하여 중계소를 관리하면서 위 성명불상자가 피해자에게 발송하는 문자메시지의 전화번호를 피고인이 관리하는 국내 휴대전화번호로 거짓 표시되게 하였다."
338172,판례내용,29,"이어서는 성명불상자는 위와 같이 취득한 피해자의 정보를 이용하여 피해자의 D은행 계좌에 무단 접속한 후, 같은 날 위 계좌에서 위 보이스피싱 조직이 관리하는 E 기업은행 계좌(계좌번호 1 생략)로 2,000,000원, E 기업은행 계좌(계좌번호 2 생략)로 2,000,000원, F 명의 G 계좌(계좌번호 3 생략)로 6,000,000원, 다음날인 6.11.계속해서 위 F 명의 G 계좌로 2,050,000원, H 명의 I은행 계좌(계좌번호 4 생략)로 975,000원, 995,000원, 860,000원, 합계 14,880,000원을 무단 송금하였다."
338172,판례내용,30,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력·변경하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다.
338172,판례내용,31,나.피해자 J에 대한 범행
338172,판례내용,32,성명불상의 보이스피싱 조직원은 2022.6.12.
338172,판례내용,33,"16:14경 피해자 J의 휴대전화로 피해자의 자녀를 사칭하며 (전화번호 2 생략)전화번호로 “엄마, 나 폰 고장났어, 통화 안 되어서 다른 번호로 문자했어, 확인하면 답장 줘, 환불받을 거 있는데 환불 안 되어서 엄마 폰으로 잠깐 해도 돼?”라는 문자메시지를 보낸 후, 피해자로 하여금 휴대전화에 원격 제어프로그램인 팀뷰어 어플리케이션을 설치하도록 하였으며, 그 과정에서 피고인은 제1항 기재와 같이 여러 대의 중고 휴대전화와 유심칩을 이용하여 중계소를 관리하면서 위 성명불상자가 피해자에게 발송하는 문자메시지의 전화번호를 피고인이 관리하는 국내 휴대전화번호로 거짓 표시되게 하였다."
338172,판례내용,34,"이어서는 성명불상자는 위와 같이 취득한 피해자의 정보를 이용하여 피해자의 K 계좌에 무단 접속한 후, 같은 날 위 계좌에서 위 보이스피싱 조직이 관리하는 L 기업은행 계좌(계좌번호 5 생략)로 2,000,500원, M N은행 계좌(계좌번호 6 생략)로 2,000,500원, O 명의 P은행 계좌(계좌번호 7 생략)로 1,000,500원, 합계 5,001,500원을 무단 송금하였다."
338172,판례내용,35,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력·변경하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다.
338172,판례내용,36,증거의 요지
338172,판례내용,37,1.피고인의 일부 법정진술
338172,판례내용,38,2.피고인에 대한 일부 검찰 피의자신문조서
338172,판례내용,39,3.피고인에 대한 각 일부 경찰 피의자신문조서
338172,판례내용,40,"4.C, J의 각 진정서"
338172,판례내용,41,"5.수사보고서(체포현장 사진 첨부), 수사보고서(피의자와 공범들의 범행수법 – 구글 메시지 기기페어링), 수사보고서(피의자 A 범행기간 관련), 수사보고서(피해자 C 특정 및 피해기록 첨부), 수사보고서(피해자 J 특정, 신고접수내역 확인), 수사보고서(피의자 구속영장 관련 검사 보완수사 요구 관련 수사사항), 수사보고(피해자 C 피해액 정정)"
338172,판례내용,42,"6.압수조서, 압수목록, 압수물 사진"
338172,판례내용,43,"7.압수한 휴대전화 문자메시지 목록, 위챗 대화내역, 범죄일람표 및 문자 수발신 목록, 각 문자 내역, 문자메시지 사진, 피해 문자메시지 내역, 관리책과의 메시지"
338172,판례내용,44,8.차량 및 휴대전화 사진 등
338172,판례내용,45,9.각 계좌거래내역
338172,판례내용,46,법령의 적용
338172,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
338172,판례내용,48,"각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개의 점), 각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
338172,판례내용,49,2.경합범가중
338172,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338172,판례내용,51,3.집행유예
338172,판례내용,52,형법 제62조 제1항
338172,판례내용,53,4.몰수
338172,판례내용,54,형법 제48조 제1항
338172,판례내용,55,피고인 및 변호인의 주장에 대한 판단
338172,판례내용,56,1.주장의 요지
338172,판례내용,57,"피고인은 이 사건 공소사실 중 전기통신사업법위반 부분은 인정하지만, 컴퓨터사용사기 부분에 대하여는 성명불상의 전화금융사기 조직원들과 범행을 하기로 순차 공모한 사실이 없고, 고의도 없었다."
338172,판례내용,58,2.판단
338172,판례내용,59,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이다."
338172,판례내용,60,"그리고 이러한 공동가공의 의사는 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며, 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
338172,판례내용,61,선고 2007도6706 판결 등 참조).
338172,판례내용,62,"또한, 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하는바, 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12."
338172,판례내용,63,선고 2016도15470 판결 등 참조).
338172,판례내용,64,"이 사건에 관하여 보건대, 판시 증거들에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 자신의 행위가 이 사건 전화금융사기 범죄의 한 과정이라는 사실을 적어도 미필적으로나마 인식·용인하고 성명불상의 전화금융사기 공범들과의 순차적·암묵적인 의사의 결합에 따라 이 사건 범행에 가담하였음을 충분히 인정할 수 있으므로, 피고인 및 변호인의 주장은 받아들이지 않는다."
338172,판례내용,65,"가.전화금융사기 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망․공갈하는 유인책, 대포통장 또는 현금카드 등을 모집하고 전달하는 모집 및 전달책, 현금지급기에서 피해자들이 이체한 돈을 인출하는 현금인출책, 현금인출책으로부터 현금을 교부받아 국내 혹은 국외의 총책에게 전달하는 현금전달책, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’, 국외에서 국내에 있는 대포폰으로 인터넷이 연결될 수 있도록 대포폰을 관리하는 ‘중계기 관리책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 등 여러 단계의 점조직을 갖추어 이루어지는 체계적·조직적인 범죄로서, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 반드시 전화금융사기 범행의 실체와 전모를 전체적으로 파악하고 있어야만 전화금융사기 공동정범이 성립하는 것은 아니다."
338172,판례내용,66,"나.피고인은 수사기관에서 ‘체포 당시 사용하던 여자 친구 명의의 휴대전화에 공범들과의 위챗 메시지가 대부분 삭제되어 있었는데, 이는 보이스피싱 조직원인 Q로부터 지우라는 말을 듣고 주기적으로 삭제를 한 것이다.피고인이 관리하는 휴대전화를 통해 보이스피싱 범행이 발생하여 피해자들이 있는 것으로 알고 있다.’라고 진술하였는데(수사기록 391쪽), 이에 의하면 피고인은 처음부터 자신의 행위가 전화금융사기 등 범죄의 일부분이라는 것을 충분히 인식하고 있었던 것으로 보인다."
338172,판례내용,67,"다.나아가 피고인이 이 사건 범행에서 맡기로 한 역할은 보이스피싱 조직의 발신전화번호 변작에 이용되는 휴대전화나 중계기를 운영․관리하는 ‘중계소 관리책’이어서 분업화된 범행의 전개와 완성에 필수적인 부분이고, 그렇다면 피고인에게는 성명불상의 전화금융사기 조직원들과 이 사건 전화금융사기 범행에 대한 공동가공의 의사와 기능적 행위지배가 있다고 평가하기에 충분하다."
338172,판례내용,68,"라.한편, 피고인과 변호인은 이 사건 제2회 공판기일에서 ‘피고인은 2022.6.12."
338172,판례내용,69,"저녁 6~7시경 성명불상의 보이스피싱 조직원으로부터 휴대폰과 유심칩을 받았는데, 이 사건 컴퓨터등사용사기의 범행 일시는 모두 그 전인 2022.6.10."
338172,판례내용,70,14:55경 및 2022.6.12.
338172,판례내용,71,"16:14경이므로, 피고인에게 컴퓨터사용사기의 죄책을 지울 수 없다.’고 주장하나, 피고인이 사용하는 휴대전화에 저장된 위챗 대화 파일 중 2022.6.10."
338172,판례내용,72,"11:12경 생성 파일에서 이미 ‘R’라는 내용의 유심카드 일련번호를 공범에게 전송한 대화내용을 확인할 수 있으므로(수사기록 283~284쪽), 피고인과 변호인의 이 부분 주장도 받아들이지 않는다."
338172,판례내용,73,양형의 이유
338172,판례내용,74,1.법률상 처단형의 범위: 징역 15년 이하
338172,판례내용,75,2.양형기준상 권고형의 범위
338172,판례내용,76,가.제1범죄(컴퓨터등사용사기)
338172,판례내용,77,[유형의 결정] 사기범죄 > 조직적 사기 > [제1유형] 1억 원 미만
338172,판례내용,78,[특별양형인자] 가중요소: 불특정 피해자를 대상으로 범행한 경우
338172,판례내용,79,감경요소: 처벌불원
338172,판례내용,80,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
338172,판례내용,81,나.제2범죄(전기통신사업법위반): 양형기준이 설정되어 있지 아니함.
338172,판례내용,82,"다.다수범죄의 처리기준에 따른 권고형의 범위: 징역 1년 6월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
338172,판례내용,83,"3.선고형의 결정: 징역 1년 6월, 집행유예 3년"
338172,판례내용,84,"이 사건 범행은 피고인이 성명불상의 보이스피싱 조직원들과 공모하여 불특정 다수의 피해자를 대상으로 한 조직적․계획적․지능적 범행으로서 죄질이 매우 좋지 않고, 사회적 폐해 또한 상당히 크다."
338172,판례내용,85,"특히, 피고인은 보이스피싱 조직원들의 지시에 따라 보이스피싱 조직의 발신전화번호 변작에 이용되는 휴대전화나 중계기를 운영․관리하는 ‘중계소 관리책’ 역할을 담당하여, 그 가담 정도가 무겁다."
338172,판례내용,86,"나아가 피고인이 공범자들과 공모하여 편취한 피해금액이 합계 1,900만 원을 상회하여 상당히 많다."
338172,판례내용,87,"한편, 피고인은 이 사건 범행 중 전기통신사업법위반 부분은 인정하면서 반성하고 있는 것으로 보인다."
338172,판례내용,88,"특히, 피고인은 2022.10.21."
338172,판례내용,89,"피해자 C과 사이에, 2022.10.24."
338172,판례내용,90,"피해자 J과 사이에 각 합의하여, 결국 이 사건 컴퓨터사용사기 피해자들 모두 피고인의 처벌을 원하지 않고 있다."
338172,판례내용,91,피고인은 대한민국에서 형사처벌을 받은 범죄전력이 없다.
338172,판례내용,92,"그 밖에 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 형법 제51조가 정한 양형의 조건이 되는 모든 사정을 종합하여, 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
338172,판례내용,93,판사 송○ _________________________
