판례일련번호,구분,문장번호,내용
312960,판례내용,1,대 전 지 방 법 원
312960,판례내용,2,판 결
312960,판례내용,3,사 건
312960,판례내용,4,"2023고단1054 특수상해, 특수강요, 특수폭행, 재물손괴"
312960,판례내용,5,피 고 인
312960,판례내용,6,A
312960,판례내용,7,검 사
312960,판례내용,8,"손○(기소), 김○(공판)"
312960,판례내용,9,변 호 인
312960,판례내용,10,변호사 원○(국선)
312960,판례내용,11,판 결 선 고
312960,판례내용,12,2023.10.12.
312960,판례내용,13,주 문
312960,판례내용,14,피고인을 징역 1년에 처한다.
312960,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
312960,판례내용,16,피고인에게 120시간의 사회봉사를 명한다.
312960,판례내용,17,이 유
312960,판례내용,18,범 죄 사 실
312960,판례내용,19,"피고인은 2021.4.경부터 2022.3.23.경까지 피해자 B(여, 20세)과 교제한 관계이고,"
312960,판례내용,20,"피해자 C(남, 19세)과는 동네 선후배 관계이다."
312960,판례내용,21,"1.특수상해, 특수폭행"
312960,판례내용,22,피고인은 2022.4.3.
312960,판례내용,23,03:10경 세종 D주택에 있는 피해자 B의 주거지에서 피해자 C
312960,판례내용,24,"이 피고인의 전 여자친구인 피해자 B과 함께 있는 것을 보고 화가 나 주먹으로 피해자 C의 얼굴을 5회 때리고,"
312960,판례내용,25,"그곳 부엌에 있던 위험한 물건인 후라이팬(지름 약 28cm)으로 피해자 C의 머리를 2회 내려치고,"
312960,판례내용,26,"그곳 부엌에 있던 위험한 물건인 과도(총길이 약 21cm, 날길이 약 10cm)를 집어들어 피해자 C을 향해 1회 휘두른 뒤 바닥에 던지고,"
312960,판례내용,27,"이에 피해자 C이 도망가자 손으로 피해자 B의 목을 조르고, “나는 잃을 게 없다”고 말하며 위험한 물건인 과도를 다시 집어들어 피해자 B의 목에 들이밀고,"
312960,판례내용,28,위험한 물건인 후라이팬을 피해자 B의 정강이에 집어던져 맞게 하였다.
312960,판례내용,29,"이로써 피고인은 각 위험한 물건을 휴대하여 피해자 C에게 치료일수를 알 수 없는 안와골절 등의 상해를 가하고,"
312960,판례내용,30,피해자 B을 폭행하였다.
312960,판례내용,31,2.특수강요
312960,판례내용,32,피고인은 2022.4.3.
312960,판례내용,33,03:20경 세종 D주택 주차장에서 위 C을 찾아가겠다며 피해자 B
312960,판례내용,34,을 피해자 소유의 푸조 승용차에 탑승하게 한 뒤 위험한 물건인 위 제1항 기재 과도를
312960,판례내용,35,피해자의 얼굴에 찌를 듯이 겨누며 피해자에게 “닥치고 운전해”라고 말하여 피해자로 하여금 위 C의 주거지인 세종 E아파트까지 약 1.5km를 운전하게 하였다.
312960,판례내용,36,이로써 피고인은 위험한 물건을 휴대하여 협박으로 피해자에게 의무 없는 일을 하게 하였다.
312960,판례내용,37,3.재물손괴
312960,판례내용,38,위 제2항에 계속하여 피고인은 2022.4.3.
312960,판례내용,39,03:40경 세종 E아파트에 도착하였다가
312960,판례내용,40,피해자 B의 승용차 조수석에 다시 탑승하여 이동하던 중 주먹과 발로 차량 전면 유리
312960,판례내용,41,창을 약 4회 걷어차 피해자 소유의 시가 미상의 차량 전면 유리에 금이 가게 하여 이를 손괴하였다.
312960,판례내용,42,증거의 요지
312960,판례내용,43,1.피고인의 법정진술
312960,판례내용,44,"2.C, B에 대한 각 경찰 진술조서"
312960,판례내용,45,"3.C, B의 각 진술서"
312960,판례내용,46,"4.사건관련사진, 차량사진"
312960,판례내용,47,5.의무기록 사본
312960,판례내용,48,6.범행도구 사진
312960,판례내용,49,법령의 적용
312960,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
312960,판례내용,51,"형법 제258조의2, 제257조 제1항(특수상해의 점), 형법 제324조 제2항, 제1항(특수"
312960,판례내용,52,"강요의 점, 징역형 선택), 형법 제261조, 제260조 제1항(특수폭행의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택)"
312960,판례내용,53,2.경합범가중
312960,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312960,판례내용,55,3.집행유예
312960,판례내용,56,형법 제62조 제1항
312960,판례내용,57,4.사회봉사명령
312960,판례내용,58,형법 제62조의2
312960,판례내용,59,양형의 이유
312960,판례내용,60,"피고인이 피해자들을 상대로 식칼을 휘두르며 폭행을 가하고, 자동차 유리창에 금이 가게 하는 등 심한 폭력을 행사한 점,"
312960,판례내용,61,"피해자 C이 안와골절 등 심한 상해를 입은 점, 다만 피고인이 형사처벌을 받은 전력이 없는 점,"
312960,판례내용,62,"수사단계에서 피해자들과 원만히 합의하여 피해자들이 피고인의 선처를 원하고 있는 점,"
312960,판례내용,63,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
312960,판례내용,64,판사 최리지 _________________________
