판례일련번호,구분,문장번호,내용
306245,판례내용,1,수원지방법원 제15형사부 판결
306245,판례내용,2,"사건 2014고합489 방실침입, 성폭력범죄의처벌등에관한특례법위반 (주거침입준강간), 폭행"
306245,판례내용,3,"피고인 최☐☐ (71년생, 남), 무직"
306245,판례내용,4,주거 용인시
306245,판례내용,5,등록기준지 제천시
306245,판례내용,6,"검사 이○(기소), 윤○(공판)"
306245,판례내용,7,변호인 변호사 이○(국선)
306245,판례내용,8,판결선고 2014.11.11.
306245,판례내용,9,주문
306245,판례내용,10,피고인을 징역 2년 6월에 처한다.
306245,판례내용,11,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
306245,판례내용,12,이유
306245,판례내용,13,범죄사실
306245,판례내용,14,1.방실침입
306245,판례내용,15,피고인은 2014.8.21.
306245,판례내용,16,"01:00경 용인시 처인구 금령로에 있는 여인숙에서 시정되지 않은 출입문을 통하여 그곳에 투숙한 피해자 조OO(여, 37세)와 피해자 박○♣♣(42세)이 술에 취해 잠이 든 것을 발견하고 방안까지 들어가 피해자들이 점유하는 방실에 침입하였다."
306245,판례내용,17,2.성폭력범죄의처벌등에관한특례법위반(주거침입준강간)
306245,판례내용,18,"피고인은 제1항 기재와 같이 209호 방실 안으로 침입한 후 술에 취해 잠이 들어 항거불능 상태에 있는 위 피해자 조OO의 상의를 벗겨 가슴을 손으로 만진 후 입으로 빨고, 피해자의 입술에 입을 맞추고 옷을 전부 벗은 알몸 상태로 피해자의 성기에 피고인의 성기를 삽입하려 하였으나 이를 느끼고 잠에서 깨어난 피해자가 소리를 지르며 반항을 하여 그 뜻을 이루지 못하고 미수에 그쳤다."
306245,판례내용,19,3.폭행
306245,판례내용,20,"피고인은 제1항과 같은 일시, 장소에서 위 조OO의 비명소리를 듣고 깨어난 피해자 박♣♣이 알몸 상태로 윗옷이 벗겨진 조OO의 옆에 누워있는 피고인을 발견하고 소리를 지르며 달려들자 주먹으로 피해자의 얼굴과 뒤통수를 1회 때린 후 피해자를 붙들고 바닥을 굴러 피해자를 폭행하였다."
306245,판례내용,21,증거의 요지
306245,판례내용,22,1.피고인의 일부 법정진술
