판례일련번호,구분,문장번호,내용
317126,판례내용,25,"23:00경 위 피고인의 주거지에서, 피해자에게 옷을 사주고 피고인의 주거지로 피해자와 함께 귀가한 후 바지와 팬티를 벗은 다음 “물 나온다, 해달라”라고 말하면서 피해자에게 강제로 피고인의 성기를 손으로 잡아 흔들게 하고, 손으로 피해자의 가슴 부위를 만졌다."
317126,판례내용,26,이로써 피고인은 장애인인 피해자를 강제로 추행하였다.
317126,판례내용,27,증거의 요지
317126,판례내용,28,1.피고인의 법정진술
317126,판례내용,29,"1.내사보고서(A과 주고받은 카카오톡 대화내용 첨부), 카카오톡 대화 내역, 진술녹취록, 내사보고서(피해자가 그린 그림 첨부), 그림 1장, 내사보고서(피해 일시 특정 관련 모친 C가 제출한 사진 첨부), 사진 3장, 수사보고서(포항시 복지정책과 상담사의 상담일지 내용 확인), 상담일지 등, 수사보고서(피해자 F의 휴대전화 확인-카카오톡 대화내역 첨부), 카카오톡 대화 내역"
317126,판례내용,30,"1.장애인증명서, 진술분석의견서"
317126,판례내용,31,1.B(가명)의 고소장
317126,판례내용,32,법령의 적용
317126,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
317126,판례내용,34,"각 성폭력범죄의 처벌 등에 관한 특례법 제6조 제3항, 형법 제298조(징역형 선택)"
317126,판례내용,35,1.경합범가중
317126,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 2020.12.13.자 성폭력범죄의처벌등에관한특례법위반(장애인강제추행)죄에 정한 형에 경합범가중]"
317126,판례내용,37,1.정상참작감경
317126,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317126,판례내용,39,1.집행유예
317126,판례내용,40,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
317126,판례내용,41,1.수강명령
317126,판례내용,42,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
317126,판례내용,43,1.공개명령 및 고지명령의 면제
317126,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인이 동종 범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 징역형의 선고, 신상정보 등록 및 수강명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖의 피고인의 연령, 가족관계, 사회적 유대관계, 이 사건 범행의 종류, 동기, 범행과정, 공개명령 및 고지명령으로 인하여 기대되는 이익 및 예방효과와 그로 인한 피고인이 입을 불이익과 예상되는 부작용 등을 종합하면, 피고인에게 신상정보를 공개‧고지하여서는 아니 될 특별한 사정이 있다고 판단됨)"
317126,판례내용,45,1.취업제한명령
317126,판례내용,46,구 아동‧청소년의 성보호에 관한 법률(2020.12.8.
317126,판례내용,47,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
317126,판례내용,48,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
317126,판례내용,49,양형의 이유
317126,판례내용,50,1.법률상 처단형의 범위: 징역 1년6개월∼22년6개월
317126,판례내용,51,2.양형기준에 따른 권고형의 범위
317126,판례내용,52,"가.제1, 2범죄[성폭력범죄의처벌등에관한특례법위반(장애인강제추행)]"
317126,판례내용,53,[유형의 결정] 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제2유형] 의제간음/강제추행
317126,판례내용,54,[특별양형인자] 감경요소: 처벌불원
317126,판례내용,55,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년6개월∼3년"
317126,판례내용,56,[일반양형인자] 없음
317126,판례내용,57,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월∼4년6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
317126,판례내용,58,3.선고형의 결정
317126,판례내용,59,"○ 불리한 정상: 피고인은 강제로 10년 넘게 알고 지내 온 지인의 딸이자 정신적 장애가 있는 피해자의 가슴을 만지고, 피해자에게 피고인의 성기를 잡고 흔들게 하는 방법으로 추행하였는바, 범행 내용, 수법 및 횟수 등에 비추어 피고인의 죄책이 무겁다.이 사건 범행으로 피해자는 상당한 정신적 충격과 성적 불쾌감을 느꼈을 것으로 보인다."
317126,판례내용,60,"○ 유리한 정상: 그러나, 피고인이 이 사건 범행을 인정하며 반성하는 점, 피해자에게 소정의 합의금을 지급하고 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 아니하는 점, 피고인이 동종범행으로 처벌받은 전력은 없는 점은 유리한 정상으로 참작한다."
317126,판례내용,61,"○ 그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행 경위, 범행의 수단과 방법, 범행 후의 정황, 수사 및 공판 과정에서의 태도 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 선고한다."
317126,판례내용,62,신상정보 등록 및 제출의무
317126,판례내용,63,"등록대상 범죄인 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317126,판례내용,64,재판장 판사 주○ _________________________
317126,판례내용,65,판사 나소라 _________________________
317126,판례내용,66,판사 김○ _________________________
