판례일련번호,구분,문장번호,내용
318294,판례내용,1,대구지방법원
318294,판례내용,2,제3-3형사부
318294,판례내용,3,판결
318294,판례내용,4,사건
318294,판례내용,5,2023노3577 야간주거침입절도
318294,판례내용,6,피고인
318294,판례내용,7,A
318294,판례내용,8,항소인
318294,판례내용,9,검사
318294,판례내용,10,검사
318294,판례내용,11,"박○(기소), 고○(공판)"
318294,판례내용,12,변호인
318294,판례내용,13,변호사 손○(국선)
318294,판례내용,14,원심판결
318294,판례내용,15,대구지방법원 2023.8.24.
318294,판례내용,16,선고 2022고단1337 판결
318294,판례내용,17,판결선고
318294,판례내용,18,2024.1.16.
318294,판례내용,19,주문
318294,판례내용,20,검사의 항소를 기각한다.
318294,판례내용,21,이유
318294,판례내용,22,1.항소이유의 요지(양형부당)
318294,판례내용,23,원심이 선고한 형(징역 6개월)은 너무 가벼워서 부당하다.
318294,판례내용,24,2.판단
318294,판례내용,25,"집행유예기간 중임에도 이 사건 범행을 한 점, 피해회복이 이루어지지 않은 점, 제1심 판결 선고를 앞두고 도망을 한 점 등은 피고인에게 불리한 사정이다."
318294,판례내용,26,다만 피고인은 범행을 모두 인정하면서 반성하는 태도를 보이고 있다.
318294,판례내용,27,"MCM 가방 2개를 제외한 나머지 피해품을 모두 반환하였고, 피해액이 그리 크지는 않다."
318294,판례내용,28,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 고려하여 보면, 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
318294,판례내용,29,3.결론
318294,판례내용,30,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
318294,판례내용,31,재판장 판사 이○ _________________________
318294,판례내용,32,판사 김○ _________________________
318294,판례내용,33,판사 정○ _________________________
