판례일련번호,구분,문장번호,내용
308499,판례내용,1,울산지방법원
308499,판례내용,2,제 12 형사부
308499,판례내용,3,판 결
308499,판례내용,4,"사 건 2023고합269 특정범죄가중처벌등에관한법률위반(절도), 특정범죄가중처벌등에관한법률위반(강도상해등 재범)"
308499,판례내용,5,2023전고18(병합)부착명령
308499,판례내용,6,"피고인 겸 피부착명령청구자 A (69****-1), 용접공"
308499,판례내용,7,"검 사 이○(기소), 박○(공판)"
308499,판례내용,8,변 호 인 변호사 강○(국선)
308499,판례내용,9,판 결 선 고 2023.12.22.
308499,판례내용,10,주 문
308499,판례내용,11,피고인을 징역 7년에 처한다.
308499,판례내용,12,"피부착명령청구자에 대하여 5년간 위치추적 전자장치의 부착을 명하고, 별지 기재 준수사항을 부과한다."
308499,판례내용,13,이 유
308499,판례내용,14,범죄사실 및 부착명령 원인사실
308499,판례내용,15,[범죄전력]
308499,판례내용,16,피고인 및 피부착명령청구자(이하 ‘피고인’이라 한다)는 1999.4.16.
308499,판례내용,17,"울산지방법원에서 야간주거침입절도죄 등으로 징역 3년 6개월을 선고받고, 2004.8.13."
308499,판례내용,18,"같은 법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 1년을 선고받고, 2005.7.20."
308499,판례내용,19,"같은 법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 1년을 선고받고, 2008.7.7."
308499,판례내용,20,"대구지방법원 포항지원에서 강도치사죄 등으로 징역 15년을 선고받고, 2022.12.23."
308499,판례내용,21,그 형의 집행을 종료하였다.
308499,판례내용,22,[범죄사실]
308499,판례내용,23,1.특정범죄가중처벌등에관한법률위반(절도)
308499,판례내용,24,가.피고인은 2023.6.20.
308499,판례내용,25,"21:45경 울산 중구 ○○○길 ○○ 앞 노상에서, 술에 취해 귀가 중인 피해자 김 ○ 진(남, 54세)에게 ‘형님, 술 한 잔 더 합시다’라며 아는 사람처럼 접근한 뒤 피해자가 입고 있던 조끼를 벗기고 가져가서 조끼 주머니에 있던 현금 450,000원을 꺼내가 절취하였다."
308499,판례내용,26,나.피고인은 2023.6.20.
