판례일련번호,구분,문장번호,내용
322800,판례내용,1,춘천지방법원 원주지원판
322800,판례내용,2,결사
322800,판례내용,3,건 2022고정207
322800,판례내용,4,업무상횡령 피고인 A
322800,판례내용,5,"검사 박○(기소), 유○(공판)"
322800,판례내용,6,변호인 변호사 전○(국선)
322800,판례내용,7,판결선고 2023.5.3.
322800,판례내용,8,주문
322800,판례내용,9,피고인을 벌금 50만 원에 처한다.
322800,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
322800,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
322800,판례내용,12,이유
322800,판례내용,13,"범죄사실 B는 2016.6.경부터 2021.12.31.경까지 화재진압 보조 등 사회봉사를 하는 단체인 피해자 C소방대(이하 ‘소방대’라고 함)의 대장이었던 사람이고, 피고인은 2021.6.경부터 2021.12.31.경까지 위 소방대의 총무로서, 대원인 D, E 등을 포함한 위 소방대의 자금관리 및 집행 업무에 종사하던 사람이다."
322800,판례내용,14,"B는 위 소방대 대장의 임기가 종료되기 전인 2021.12.29.경 카카오톡을 이용하여 모인 회비를 분배하는 안건을 상정하였으나 부결되었음에도 불구하고, 당시 총무인 피고인이 위 소방대 대원들로부터 월 2만 원의 회비를 걷어 보관 중이던 소방대 명의의 F은행 계좌(계좌번호 1 생략)와 연결된 카드와 도장 등을 보관하고 있음을 기화로 회비를 인출하여 배분하기로 마음먹었다."
322800,판례내용,15,"피고인과 B는 2021.12.31.경 원주시 G에 있는 H 단구지점에서 B의 신분증, 위 소방대의 고유번호증, 피고인이 소지하고 있던 직인 등을 이용하여 위 F계좌의 통장 분실신고를 한 후 통장 재발급을 받아 회비 중 13,560,000원 상당을 인출하여 피고인들을 포함한 대원 7명에게 송금하여 임의로 사용하였다."
322800,판례내용,16,이로써 피고인들은 공모하여 피고인이 업무상 보관 중이던 피해자 C소방대의 재물을 횡령하였다.
322800,판례내용,17,증거의 요지
322800,판례내용,18,1.증인 D의 법정진술
322800,판례내용,19,2.고소장 및 각 첨부서류
322800,판례내용,20,"3.수사보고서 - H 단구지점 CCTV영상, 수사보고서 - 참고인 I 통화내용, 수사보고서 - 참고인 E 진술청취, 수사보고서 - 참고인 J 진술청취, 고소인 추가자료(민사판결문)"
322800,판례내용,21,법령의 적용
322800,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
322800,판례내용,23,"형법 제356조, 제355조 제1항, 제30조, 벌금형 선택"
322800,판례내용,24,2.노역장 유치
322800,판례내용,25,"형법 제70조 제1항, 제69조 제2항"
322800,판례내용,26,3.가납명령
322800,판례내용,27,형사소송법 제334조 제1항
322800,판례내용,28,피고인의 주장에 관한 판단
322800,판례내용,29,"피고인은, 원주소방서장을 면담한 자리에서 ‘회비를 투명하게 사용하고, 대원들의 의견이 다르면 같이 할 수 없으니 어쩔 수 없다.회비를 돌려받은 대원들은 사직을 하는 거 아닌가요’라는 말을 들었을 뿐만 아니라, 피해 소방대의 정관 제9조의 ‘본대의 경비는 대장과 총무부장이 협의 결정하며 서류 작성 및 경비지출은 총무부장이 실행한다’는 규정에 따라 이 사건 공소사실과 같이 사직을 원하는 대원들에게 회비를 분배한 것이므로, 횡령의 고의가 없었다고 주장한다."
322800,판례내용,30,"그러나 원주소방서장은 피해 소방대의 회비 관리 및 사용에 관하여 아무런 권한을 가지고 있지 않을 뿐만 아니라, 위 정관 규정의 ‘경비지출’에 관한 규정은 피해 소방대가 대원들로부터 걷어 보관하고 있는 회비를 일상적인 경비에 지출하는 것을 규율하는 것일 뿐, 회비 자체를 일부 회원에게 환급하는 것까지 규율하는 것으로 해석되지는 아니한다."
322800,판례내용,31,피고인과 B가 2021.12.29.경 회비 환급 안건을 대원들의 표결에 부친 것 또한 사실은 이러한 점을 잘 알고 있었기 때문으로 보인다.
322800,판례내용,32,"위 표결에 참여한 19명 중 찬성 8명, 반대 9명, 기권 2명으로 환급 건이 부결되었음에도 피고인과 B가 공동으로 자신들을 포함한 대원 7명에게 회비를 환급한 이상 피고인에게 횡령의 고의가 있었음을 인정하기에 무리가 없다."
322800,판례내용,33,피고인의 주장은 이유 없다.
322800,판례내용,34,양형의 이유
322800,판례내용,35,"이 사건 범행은, 피해 소방대의 회장 B와 피고인이 공모하여 다수 대원의 반대에도 불구하고 피해 소방대의 회비를 자신을 포함하여 사직을 원하는 일부 대원들에게 환급한 것이다."
322800,판례내용,36,"피고인이 이 사건 범행을 부인하는 점, 피고인의 가담 정도가 회장 B에 비해서는 중하지 않은 것으로 평가되는 점, 수사 단계에서 피해가 모두 회복된 점, 초범인 점, B에 대하여는 2022.9.14."
322800,판례내용,37,"벌금 100만 원 약식명령이 그대로 확정된 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
322800,판례내용,38,판사 박○
322800,판례내용,39,_________________________
