판례일련번호,구분,문장번호,내용
331545,판례내용,1,창 원 지 방 법 원
331545,판례내용,2,판 결
331545,판례내용,3,사 건
331545,판례내용,4,2022고단2987 횡령
331545,판례내용,5,피 고 인
331545,판례내용,6,A
331545,판례내용,7,검 사
331545,판례내용,8,"허○(기소), 장○(공판)"
331545,판례내용,9,변 호 인
331545,판례내용,10,변호사 김○
331545,판례내용,11,"법무법인 금강(사선)담당변호사 안○, 박○"
331545,판례내용,12,판 결 선 고
331545,판례내용,13,2023.6.14.
331545,판례내용,14,주 문
331545,판례내용,15,피고인은 무죄
331545,판례내용,16,이 유
331545,판례내용,17,1.공소사실의 요지
331545,판례내용,18,"피고인은 2016년 초경 서울 강남구에 있는 식당에서 피해자 B에게 “교수님의 미술 작품을 저에게 맡겨 준다면, 제가 중국에서 보관하며 중국 지인들을 통해 작품을 판매하겠습니다.판매금액 중 50%를 드릴 것이고, 판매하지 못한 작품들은 돌려드리겠습니다.”라는 취지로 말하였다."
331545,판례내용,19,피고인은 이에 따라 2016년 8월경부터 2016년 10월경까지 3회에 걸쳐 피해자로부터 피해자의 미술작품 약 555점을 교부받아 중국 내몽고 자치구 바우터시에 있는 ‘C’ 등에서 보관하면서 전시하는 등 관리하고 있었다.
331545,판례내용,20,"피고인은 2017.9.경 부산 해운대구에 있는 식당에서 피해자로부터 판매한 미술작품에 대한 대금을 정산해 주고 판매하지 못한 작품들은 반환해 달라는 요구를 받았음에도, 그 무렵 별지 범죄일람표 기재내역과 같이 시가 약 1억8,360만 원 상당인 총 93점의 미술작품들은 반환하지 않음으로써 이를 횡령하였다."
331545,판례내용,21,2.판단
331545,판례내용,22,가.인정사실
331545,판례내용,23,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음의 각 사실이 인정된다.
