판례일련번호,구분,문장번호,내용
310000,판례내용,1,춘천지방법원
310000,판례내용,2,판결
310000,판례내용,3,사건
310000,판례내용,4,2019고단668 아동복지법위반(아동유기․방임)
310000,판례내용,5,피고인
310000,판례내용,6,A (45-1)
310000,판례내용,7,검사
310000,판례내용,8,변호인
310000,판례내용,9,판결 선고
310000,판례내용,10,2020.8.19.
310000,판례내용,11,주문
310000,판례내용,12,피고인을 징역 6월에 처한다.
310000,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310000,판례내용,14,피고인에게 40시간의 아동학대 재범예방강의 수강을 명한다.
310000,판례내용,15,이유
310000,판례내용,16,범죄사실
310000,판례내용,17,"피고인과 B(개명 전 이름: b, 출신의 귀화여성)은 2008.5.국제결혼한 부부로, 피해아동 C(10세), D(7세), E(5세), F(4세), G(2세)을 자녀로 두고, 서울 아파트 동 호에서 함께 거주하였다."
310000,판례내용,18,누구든지 자신의 보호․감독을 받는 아동을 유기하거나 의식주를 포함한 기본적 보호․양육․치료 및 교육을 소홀히 하는 방임행위를 하여서는 아니 된다.
310000,판례내용,19,1.피해아동 C에 대한 방임
310000,판례내용,20,피고인은 2017.11.14.경부터 2018.5.23.경 사이 위 피고인의 집에서 ○○○○초등학교에 다니는 피해아동에게 “학교 가지 말라.중학교 될 때까지 계속 집에 있어라”라고 말을 하고 피해아동으로 하여금 위 기간 동안 학교에 가지 않도록 하여 의무교육을 받지 못하게 하였다.
310000,판례내용,21,이로써 피고인들은 피고인들의 보호․감독을 받는 아동의 교육을 소홀히 하는 방임행위를 하였다.
310000,판례내용,22,"2.피해아동 C, D, E, F, G에 대한 방임행위"
310000,판례내용,23,피고인은 2016.9.20.경부터 2018.5.23.까지(피해아동 G은 2016.12.28.
310000,판례내용,24,"이후부터)위 피고인의 집에서 피해아동들과 함께 거주하면서, 위 무렵 청소를 하지 않아 침대, 화장실, 주방 등에 곰팡이가 피고, 심하게 악취가 나는 불결한 환경에서 피해아동을 양육하고, 또한 피고인은 2014.5.19."
310000,판례내용,25,이후 피해아동들에 대하여(피해아동 F은 2014.10.10.
310000,판례내용,26,"이후부터, 피해아동 G은 2016.12.28."
310000,판례내용,27,"이후부터)별지 1 ‘미접종 내역’과 같이 아동의 질병 예방 등을 위하여 필수적인 예방 접종을 하지 아니하고, 별지 2 ‘치과 진단 내역’과 같이 피해아동들에게 치과 질환이 발생하였음에도 이들을 치료하지 않은 채 그대로 방치하였다."
310000,판례내용,28,이로써 피고인은 피고인의 보호․감독을 받는 각 피해아동의 보호․양육․치료를 소홀히 하는 방임행위를 하였다.
310000,판례내용,29,증거의 요지
310000,판례내용,30,법령의 적용
310000,판례내용,31,1.범죄사실에 대한 해당법조
310000,판례내용,32,"각 아동복지법 제71조 제1항 제2호, 제17조 제6호"
310000,판례내용,33,1.상상적 경합
310000,판례내용,34,"형법 제40조, 제50조"
310000,판례내용,35,1.형의 선택
310000,판례내용,36,각 징역형 선택
310000,판례내용,37,1.경합범가중
310000,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310000,판례내용,39,1.집행유예
310000,판례내용,40,형법 제62조 제1항
310000,판례내용,41,1.수강명령
310000,판례내용,42,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
310000,판례내용,43,양형의 이유
310000,판례내용,44,"피고인은 피고인의 아들들로 2세 내지 10세에 불과한 피해아동들이 안정된 가정환경에서 건강하고 행복하게 성장할 수 있도록 양육하고 보호하여야 의무가 있음에도, 상당한 기간 동안 피해아동들에 대하여 기본적인 보호․양육․치료 내지 교육을 소홀히 하는 방임 행위를 하였고, 그로 인하여 피해아동들은 그 건강에 실제로 위험이 발생하였거나 그 복지가 저해될 상당한 위험성이 있는 상태에 놓이게 되었는바, 피고인의 죄책이 가볍지 아니 하다."
310000,판례내용,45,"다만, 피고인이 피해아동들을 학대하거나 의도적으로 방치하였다는 사정은 보이지 않는 점, 피고인이 피해아동 C에게 수학과 영어 등을 가르쳐 오기도 한 점, 피고인과 피해아동들과 사이의 관계가 나쁘지 않은 것으로 보이는 점, 피고인에게 별다른 범죄전력이 없는 점, 피고인이 고령인 점 등을 고려한다."
310000,판례내용,46,"그 밖에 피고인의 성행, 지능과 환경, 가족 관계, 범행 당시의 정황 등 이 사건 공판과정에 나타난 여러 양형요소들을 참작하여 주문과 같이 형을 정한다."
310000,판례내용,47,취업제한명령의 면제
310000,판례내용,48,"피고인의 연령, 직업, 이 사건 범행의 내용, 방법, 구체적인 경위 및 결과, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 아동학대범죄의 예방 효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 아동 관련 기관에의 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단되므로, 아동복지법 제29조의3 제1항 단서에 따라 피고인에 대하여 취업제한명령을 선고하지 않는다."
310000,판례내용,49,판사 박○ _________________________
310000,판례내용,50,별지 1
310000,판례내용,51,미접종 내역
310000,판례내용,52,순번
310000,판례내용,53,이름
310000,판례내용,54,(생년월일)
310000,판례내용,55,미접종 기간
310000,판례내용,56,(만 나이)
310000,판례내용,57,미접종 백신
310000,판례내용,58,1
310000,판례내용,59,C
310000,판례내용,60,(08)
310000,판례내용,61,2014.5.19.
310000,판례내용,62,~ 2018.5.23.
310000,판례내용,63,(만 4세 ~ 만 9세)
310000,판례내용,64,- MMR2차
310000,판례내용,65,- DTaP 5차
310000,판례내용,66,2
310000,판례내용,67,D
310000,판례내용,68,(11)
310000,판례내용,69,2014.5.19 ~ 2018.5.23
310000,판례내용,70,(34개월 ~ 만 6세)
310000,판례내용,71,- DTaP 5차
310000,판례내용,72,- IVP 4차
310000,판례내용,73,- MMR2차
310000,판례내용,74,- LJEV 4차
310000,판례내용,75,3
310000,판례내용,76,E
310000,판례내용,77,(13)
310000,판례내용,78,2014.5.19 ~ 2018.5.23
310000,판례내용,79,(14개월 ~ 만 5세)
310000,판례내용,80,- DTaP 4차
310000,판례내용,81,- HepA 2차
310000,판례내용,82,4
310000,판례내용,83,F
310000,판례내용,84,(14)
310000,판례내용,85,출생(14)~ 2018.5.23
310000,판례내용,86,(출생 ~ 만3세)
310000,판례내용,87,BCG
310000,판례내용,88,HepB 1차 ~ 3차
310000,판례내용,89,DTaP 1차 ~ 4차
310000,판례내용,90,IVP 1차 ~ 3차
310000,판례내용,91,HepA 1차
310000,판례내용,92,Hib 1차 ~ 4차
310000,판례내용,93,PCV 1차 ~ 4차
310000,판례내용,94,MMR 1차
310000,판례내용,95,Var
310000,판례내용,96,LJEV 1차 ~ 2차
310000,판례내용,97,5
310000,판례내용,98,G
310000,판례내용,99,(16)
310000,판례내용,100,출생(16)~ 2018.5.23
310000,판례내용,101,(출생 ~ 7개월)
310000,판례내용,102,BCG
310000,판례내용,103,HepB 1차 ~ 3차
310000,판례내용,104,IVP 1차 ~ 3차
310000,판례내용,105,Hib 1차 ~ 4차
