판례일련번호,구분,문장번호,내용
333929,판례내용,1,대전지방법원 천안지원
333929,판례내용,2,판 결
333929,판례내용,3,사 건
333929,판례내용,4,2023고정527 근로자퇴직급여보장법위반
333929,판례내용,5,피 고 인
333929,판례내용,6,A
333929,판례내용,7,검 사
333929,판례내용,8,"김○(기소), 노○(공판)"
333929,판례내용,9,변 호 인
333929,판례내용,10,변호사 김○(국선)
333929,판례내용,11,판 결 선 고
333929,판례내용,12,2024.3.7.
333929,판례내용,13,주 문
333929,판례내용,14,피고인을 벌금 80만 원에 처한다.
333929,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
333929,판례내용,16,위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 동안 피고인을 노역장에 유치한다.
333929,판례내용,17,이 유
333929,판례내용,18,범 죄 사 실
333929,판례내용,19,피고인은 천안시 동남구 B에서 상시근로자 200명 이상을 사용하여 ‘주식회사 C’을 운영하는 사람이다.
333929,판례내용,20,사용자는 근로자가 퇴직한 경우에는 그 지급 사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
333929,판례내용,21,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 기일을 연장할 수 있다."
333929,판례내용,22,"그럼에도 불구하고 피고인은 2021.8.17.부터 2022.12.23.까지 위 사업장에서 근무하다 퇴직한 근로자 D의 퇴직금 2,782,722원, 2021.11.1.부터 2022.12.22.까지 근로하다 퇴직한 근로자 E의 퇴직금 1,934,764원, 합계 4,717,486원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
333929,판례내용,23,증거의 요지
333929,판례내용,24,1.피고인의 법정진술
333929,판례내용,25,2.D에 대한 경찰 진술조서
333929,판례내용,26,3.고소장
333929,판례내용,27,법령의 적용
333929,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
333929,판례내용,29,"각 근로자퇴직급여 보장법 제44조 제1호, 제9조 제1항(벌금형 선택)"
333929,판례내용,30,2.경합범가중
333929,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333929,판례내용,32,3.집행유예
333929,판례내용,33,"형법 제62조 제1항(근로복지공단이 임금채권보장법에 따라 피고인을 대신하여 근로자들에게 퇴직금을 지급하였고, 피고인은 근로복지공단의 구상권 행사에 응하여 퇴직금 상당액을 납부한 점 등 참작)"
333929,판례내용,34,4.노역장유치(집행유예 선고가 실효 또는 취소되는 경우)
333929,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
333929,판례내용,36,판사 허○ _________________________
