판례일련번호,구분,문장번호,내용
328376,판례내용,1,서 울 동 부 지 방 법 원
328376,판례내용,2,판 결
328376,판례내용,3,사 건 2024고단263 조세범처벌법위반
328376,판례내용,4,피 고 인 A
328376,판례내용,5,"검 사 서○(기소), 이○(공판)"
328376,판례내용,6,변 호 인 변호사 법무법인 백양
328376,판례내용,7,판 결 선 고 2024.4.24.
328376,판례내용,8,주 문
328376,판례내용,9,피고인을 징역 8월에 처한다.
328376,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
328376,판례내용,11,이 유
328376,판례내용,12,범 죄 사 실
328376,판례내용,13,[범죄전력]
328376,판례내용,14,피고인은 2022.8.19.
328376,판례내용,15,서울동부지방법원에서 조세범처벌법위반죄로 징역 10월에 집행유예 2년을 선고받고 2022.8.27.
328376,판례내용,16,그 판결이 확정되었다.
328376,판례내용,17,[범죄사실]
328376,판례내용,18,피고인은 2015.1.7.경부터 화성시 B에서 의료기기 판매업체인 ‘C’를 운영하였다.
328376,판례내용,19,"피고인은 2019.9.27.경 서울 강동구 D빌딩 E호에 있는 피고인의 사무실에서 사실은 C에서 주식회사 F에 재화나 용역을 공급하지 않았음에도 불구하고 마치 50,000,000원 상당의 재화를 공급한 것처럼 기재한 세금계산서 1장을 발급한 것을 비롯하여 그때부터 2020.8.27.경까지 별지 범죄일람표 기재와 같이 재화나 용역의 공급 없이 공급가액 합계 1,600,000,000원 상당의 세금계산서 총 19장을 발급하였다."
328376,판례내용,20,증거의 요지
328376,판례내용,21,1.피고인의 법정진술
328376,판례내용,22,2.고발서
328376,판례내용,23,3.부가가치세 조사종결 보고서
328376,판례내용,24,"4.계좌거래내역 사본, 전자세금계산서"
328376,판례내용,25,"5.판시 전과 : 범죄경력 등 조회 회보서, 수사보고(판결 확정 전 범행 확인)"
328376,판례내용,26,법령의 적용
328376,판례내용,27,1.범죄사실에 대한 해당법조
328376,판례내용,28,조세범처벌법 제10조 제3항 제1호
328376,판례내용,29,2.경합범처리
328376,판례내용,30,"형법 제37조 후단, 제39조 제1항"
328376,판례내용,31,3.경합범가중
328376,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328376,판례내용,33,4.집행유예
328376,판례내용,34,형법 제62조 제1항
328376,판례내용,35,양형의 이유
328376,판례내용,36,"피고인이 재화나 용역의 공급 없이 발행한 세금계산서가 다수이고, 공급가액이 크다."
328376,판례내용,37,"다만, 피고인이 이 사건 범행을 인정하는 점, 판시 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려할 필요가 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조의 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
328376,판례내용,38,판사 서○
328376,판례내용,39,_________________________
328376,판례내용,40,연번
328376,판례내용,41,일시
328376,판례내용,42,공급가액
328376,판례내용,43,거래상대방
328376,판례내용,44,(공급받는자)
328376,판례내용,45,범행장소
328376,판례내용,46,범행방법
328376,판례내용,47,1
328376,판례내용,48,2019.09.27
328376,판례내용,49,"50,000,000"
328376,판례내용,50,주식회사 F
328376,판례내용,51,C
328376,판례내용,52,(C)사무실
328376,판례내용,53,재화나 용역을 공급하지 않고 세금계산서 발급
328376,판례내용,54,2
328376,판례내용,55,2019.09.27.
328376,판례내용,56,"50,000,000"
328376,판례내용,57,〃
328376,판례내용,58,〃
328376,판례내용,59,〃
328376,판례내용,60,3
328376,판례내용,61,2019.09.30.
328376,판례내용,62,"30,000,000"
328376,판례내용,63,〃
328376,판례내용,64,〃
328376,판례내용,65,〃
328376,판례내용,66,4
328376,판례내용,67,2019.10.31.
328376,판례내용,68,"100,000,000"
328376,판례내용,69,〃
328376,판례내용,70,〃
328376,판례내용,71,〃
328376,판례내용,72,5
328376,판례내용,73,2019.12.06.
328376,판례내용,74,"150,000,000"
328376,판례내용,75,〃
328376,판례내용,76,〃
328376,판례내용,77,〃
328376,판례내용,78,6
328376,판례내용,79,2020.01.31.
328376,판례내용,80,"150,000,000"
328376,판례내용,81,〃
328376,판례내용,82,〃
328376,판례내용,83,〃
328376,판례내용,84,7
328376,판례내용,85,2020.04.01.
328376,판례내용,86,"100,000,000"
328376,판례내용,87,〃
328376,판례내용,88,〃
328376,판례내용,89,〃
328376,판례내용,90,8
328376,판례내용,91,2020.04.01.
