판례일련번호,구분,문장번호,내용
328836,판례내용,34,4.배상명령에 대한 법리오해 주장에 관한 판단
328836,판례내용,35,가.관련 법리
328836,판례내용,36,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 피해금액이 특정되고 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 같은 법 제25조 제3항 제3호의 규정에 의하면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니되고, 그와 같은 경우에는 같은 법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2012.8.20."
328836,판례내용,37,선고 2012도7144 판결 참조).
328836,판례내용,38,"피해자의 부주의를 이용하여 고의로 불법행위를 저지른 자가 바로 그 피해자의 부주의를 이유로 자신의 책임을 감하여 달라고 주장하는 것이 허용되지 아니하는 것은, 그와 같은 고의적 불법행위가 영득행위에 해당하는 경우 과실상계와 같은 책임의 제한을 인정하게 되면 가해자로 하여금 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과를 가져오기 때문이므로, 고의에 의한 불법행위의 경우에도 위와 같은 결과가 초래되지 않는 경우에는 과실상계와 공평의 원칙에 기한 책임의 제한은 가능하다(대법원 2016.4.12."
328836,판례내용,39,선고 2013다31137 판결 등 참조).
328836,판례내용,40,나.구체적인 판단
328836,판례내용,41,"살피건대, 피고인이 이 사건 범행에 가담하게 된 경위, 피고인의 지위와 피고인이 부담한 구체적인 역할, 원심 배상신청인들의 피해 발생 경위, 피고인이 실제로 얻은 이익 등에 비추어 보면, 피고인의 손해배상책임을 제한하더라도 피고인에게 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과가 초래 되지 않는다고 볼 여지가 있으므로 원심 배상신청인들의 배상신청은 소송촉진 등에 관한 특례법 제25조 제3항 제3호에서 정한 피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당하여 배상명령을 하는 것이 타당하지 않다고 판단된다."
328836,판례내용,42,"그럼에도 불구하고 원심은 위 배상신청인들의 배상신청을 받아들여 배상명령을 하였는바, 원심판결에는 배상명령에 관한 법리를 오해한 위법이 있다."
328836,판례내용,43,5.결론
328836,판례내용,44,"그렇다면 원심판결에는 위와 같은 직권파기 사유가 있고, 피고인의 배상명령에 대한 법리오해 주장도 이유 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형 사소송법 제364조 제2항에 따라 원심판결(배상명령 부분 포함)을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
328836,판례내용,45,[다시 쓰는 판결이유]
328836,판례내용,46,범죄사실 및 증거의 요지
328836,판례내용,47,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 ‘증거의 요지’ 의 각 사건별 ‘피고인에 대한 각 경찰 피의자신문조서’를 삭제하고 사건별로 각 ‘피고인 의 당심 법정진술’을 각 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
328836,판례내용,48,법령의 적용
328836,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
328836,판례내용,50,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택)"
328836,판례내용,51,2.경합범가중
328836,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328836,판례내용,53,3.배상신청의 각하
328836,판례내용,54,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인들의 배상책임의 유무 및 범위가 명확하지 아니함)"
328836,판례내용,55,양형의 이유
328836,판례내용,56,1.법률상 처단형의 범위: 징역 1월∼15년
328836,판례내용,57,2.양형기준에 따른 권고형의 범위
328836,판례내용,58,가.제1범죄(사기)
328836,판례내용,59,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
328836,판례내용,60,[특별양형인자] 없음
328836,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
328836,판례내용,62,나.제2범죄(사문서위조)
328836,판례내용,63,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
328836,판례내용,64,[특별양형인자] 없음
328836,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
328836,판례내용,66,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼6년(제1범죄 상한 + 제2범죄 상한의 1/2)
328836,판례내용,67,3.선고형의 결정
328836,판례내용,68,피고인은 이 사건 범행을 모두 인정하고 반성하고 있다.피고인에게 동종의 범죄 또는 벌금형을 초과하는 형사처벌을 받은 전력이 없다.이러한 점은 피고인에게 유리한 정상이다.
328836,판례내용,69,"그러나 이 사건 범행은 피고인이 피해자들로부터 합계 182,170,000원을 편취하고 사문서를 위조한 것으로, 그 피해의 규모, 범행의 횟수, 그 방법 및 경위에 비추어 죄질이 좋지 아니하다.그럼에도 현재까지 피해자들에 대한 피해 회복이 이루어지지 않았고, 피고인은 피해자들로부터 용서받지도 못하였다.이러한 점은 피고인에게 불리한 정상이다."
328836,판례내용,70,"위와 같은 정상들에다가 그밖에 피고인의 성행, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
328836,판례내용,71,재판장 판사 고○ _________________________
328836,판례내용,72,판사 김○ _________________________
328836,판례내용,73,판사 김○ _________________________
