판례일련번호,구분,문장번호,내용
335479,판례내용,45,"광주지방법원에서 절도죄로 징역 4개월에 집행유예 1년을 선고받고, 2023.9.1."
335479,판례내용,46,"그 판결이 확정되었다.”를 추가하고, 증거의 요지에 “1.피고인의 당심 법정진술, 1.처분미상전과확인결과보고, 광주지방법원 2023고단2679 판결문”을 추가하는 외에는 원심판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
335479,판례내용,47,법령의 적용
335479,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
335479,판례내용,49,각 형법 제329조(징역형 선택)
335479,판례내용,50,2.경합범처리
335479,판례내용,51,"형법 제37조 후단, 제39조 제1항"
335479,판례내용,52,3.경합범가중
335479,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335479,판례내용,54,4.집행유예
335479,판례내용,55,형법 제62조 제1항
335479,판례내용,56,양형의 이유
335479,판례내용,57,"○ 불리한 정상: 피고인이 동종 범죄로 처벌받은 전력이 있는 점, 2021년 8월경 저지른 절도 사건에 대한 수사가 진행 중인 사실을 알고도 범행을 계속한 점, 피해자 I, D과 합의하지 못한 점"
335479,판례내용,58,"○ 유리한 정상: 피고인이 반성하는 점, 피고인에게 벌금형을 초과하는 범죄전력은 없는 점, 판결이 확정된 절도죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점, 이 사건 각 범죄로 인한 전체 피해액(338,100원)이 크다고 보기 어려운 점, 피해자 G과 합의한 것으로 보이는 점"
335479,판례내용,59,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
335479,판례내용,60,재판장 판사 김○ _________________________
335479,판례내용,61,판사 김○ _________________________
335479,판례내용,62,판사 연○ _________________________
