판례일련번호,구분,문장번호,내용
319265,판례내용,1,서 울 북 부 지 방 법 원
319265,판례내용,2,판 결
319265,판례내용,3,사 건
319265,판례내용,4,"2023고단3649 특수협박, 특수재물손괴, 재물손괴, 협박, 폭행"
319265,판례내용,5,피 고 인
319265,판례내용,6,A
319265,판례내용,7,검 사
319265,판례내용,8,"조○(기소), 정○(공판)"
319265,판례내용,9,변 호 인
319265,판례내용,10,법무법인 북부
319265,판례내용,11,담당변호사 박○
319265,판례내용,12,판 결 선 고
319265,판례내용,13,2024.1.17.
319265,판례내용,14,주 문
319265,판례내용,15,피고인을 징역 1년에 처한다.
319265,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
319265,판례내용,17,피고인에게 보호관찰을 받을 것과 40시간의 가정폭력 치료프로그램의 수강을 명한다.
319265,판례내용,18,이 유
319265,판례내용,19,범 죄 사 실
319265,판례내용,20,"피고인은 피해자 B(여, 33세)와 부부 사이이다."
319265,판례내용,21,1.폭행
319265,판례내용,22,"피고인은 2018.11.5.경 서울 성동구 C에 있는 피고인의 주거지에서 피해자가 늦은 시간에 술을 마시러 나가지 못하게 하여 화가 난다는 이유로 피해자의 어깨를 밀치고 두 손으로 피해자의 목을 조르고 손바닥으로 피해자의 머리를 때리고 주먹으로 피해자의 배를 때린 것을 비롯하여, 그 때부터 2020.12.1.경까지 별지 범죄일람표1 기재와 같이 손으로 피해자의 목을 조르거나 머리를 때리는 등 총 11회에 걸쳐 피해자를 폭행하였다."
319265,판례내용,23,2.재물손괴
319265,판례내용,24,"피고인은 2018.12.6.경 서울 성동구 D건물 지하에 있는 피고인과 피해자가 함께 운영하는 E 사무실에서 피해자와 말다툼을 하던 중 화가 난다는 이유로 피해자 소유의 시가 833,000원 상당의 아이폰6 휴대전화를 벽에 집어 던져 손괴한 것을 비롯하여, 그 때부터 2021.9.23.경까지 별지 범죄일람표2 기재와 같이 총 3회에 걸쳐 피해자의 재물을 손괴하였다."
319265,판례내용,25,3.특수협박
319265,판례내용,26,"피고인은 2019.6.16.경 서울 성동구 C에 있는 피고인의 주거지에서 피해자와 말다툼을 하던 중 화가 난다는 이유로 피해자에게 “사랑해 주지 않으면 다 필요 없어 내가 죽을게”라고 말하며 위 장소 부엌에 있던 위험한 물건인 세라믹 식도를 가지고 와 피고인의 손목을 그어 피를 흘리는 등 자해를 한 것을 비롯하여, 그 때부터 2019.11.21.경까지 별지 범죄일람표3 기재와 같이 총 2회에 걸쳐 위험한 물건을 휴대하여 피해자를 협박하였다."
319265,판례내용,27,4.협박
319265,판례내용,28,"피고인은 2019.12.8.경 서울 성동구 D건물 지하에 있는 피고인과 피해자가 함께 운영하는 E 사무실에서 피해자와 말다툼을 하던 중 화가 난다는 이유로 피해자에게 “씨발 그냥 아가리 쳐 찢어버릴가 보다 씨”라고 말한 것을 비롯하여, 그 때부터 2022.6.13.경까지 별지 범죄일람표4 기재와 같이 총 4회에 걸쳐 피해자를 협박하였다."
319265,판례내용,29,5.특수재물손괴 및 특수협박
319265,판례내용,30,피고인은 2021.4.27.
319265,판례내용,31,"서울 성동구 C에 있는 피고인의 주거지에서 피해자와 말다툼을 하던 중 화가 난다는 이유로 피해자에게 “칼로 찔러 죽인다”라고 말하고, 위 장소 베란다에 있던 위험한 물건인 고무·우레탄 결합 망치를 가지고 와 거실에 있던 LG 올레드 TV를 수회 내려쳐 부수고, 위 장소에 있던 주전자 세트를 깨뜨리는 등 피해자의 신체나 재산에 위해를 가할 듯한 태도를 보였다."
319265,판례내용,32,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박함과 동시에 피해자 소유의 재물을 손괴하였다.
319265,판례내용,33,증거의 요지
319265,판례내용,34,1.피고인의 법정진술
319265,판례내용,35,2.B에 대한 경찰 진술조서
319265,판례내용,36,"3.이용계약 등록 증명서, 구찌 가방 영수증 사본, 게이또 프렌치가든 세라믹 무선 전기 티포트 인터넷 검색 자료, 자동차 점검, 정비견적서, 미니쿠퍼 룸미러 교체견적에 대한 문자 내용, TV 거래명세서"
319265,판례내용,37,"4.세라믹 식도 사진, 고무 우레탄 망치 사진, 피해자 제출 사진, 동영상 자료 중 손괴된 피해자의 구찌가방 캡쳐"
319265,판례내용,38,5.각 녹취록
319265,판례내용,39,"6.수사보고서(피해자가 제시한 고무, 우레탄 망치 검색 및 자료 편철), 수사보고서(블랙박스 및 룸미러 손괴 관련)"
319265,판례내용,40,법령의 적용
319265,판례내용,41,1.범죄사실에 대한 해당법조
319265,판례내용,42,"각 형법 제260조 제1항(폭행의 점), 각 형법 제366조(재물손괴의 점), 각 형법 제284조, 제283조 제1항(특수협박의 점), 각 형법 제283조 제1항(협박의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점)"
319265,판례내용,43,2.상상적 경합
319265,판례내용,44,"형법 제40조, 제50조(2021.4.27.경 특수협박죄 및 특수재물손괴죄 상호간, 형이 더 무거운 특수협박죄에 정한 형으로 처벌)"
319265,판례내용,45,3.형의 선택
319265,판례내용,46,각 징역형 선택
319265,판례내용,47,4.경합범가중
319265,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319265,판례내용,49,5.집행유예
319265,판례내용,50,형법 제62조 제1항
319265,판례내용,51,6.보호관찰 및 수강명령
319265,판례내용,52,"형법 제62조의2, 가정폭력범죄의 처벌 등에 관한 특례법 제3조의2 제1항, 제3항"
319265,판례내용,53,양형의 이유
319265,판례내용,54,1.양형기준에 따른 권고형의 범위
319265,판례내용,55,가.제1범죄(특수협박)
319265,판례내용,56,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
319265,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 6월"
319265,판례내용,58,1)양형기준상 권고형이 높은 순위로 3개만 표시하였다.
319265,판례내용,59,나.제2범죄(협박)
319265,판례내용,60,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
319265,판례내용,61,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
319265,판례내용,62,"[권고영역 및 권고형의 범위] 가중영역, 징역 4월∼1년 6월"
319265,판례내용,63,다.제3범죄(특수재물손괴)
319265,판례내용,64,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
319265,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 2월"
319265,판례내용,66,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년 7월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
319265,판례내용,67,"2.선고형의 결정: 징역 1년, 집행유예 2년"
319265,판례내용,68,"가장 평온하고 안정적이어야 할 가정 내에서 장기간에 걸쳐 배우자인 피해자에 대하여 폭력 범행을 반복하는 등 그 죄질이 좋지 않은 점, 피해자로서는 이 사건 범행으로 인하여 오랜 기간 큰 정신적 충격을 받았을 것으로 보이는 점, 피해자와 합의되지 않아 피해자가 피고인의 엄벌을 탄원하고 있는 점 등은 피고인에게 불리한 정상이다."
319265,판례내용,69,"다만 피고인에게 아무런 범죄전력이 없는 점, 피고인이 범행 이후 피해자를 위하여 1,000만 원을 공탁한 점 등은 피고인에게 유리한 정상으로 참작한다."
319265,판례내용,70,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
319265,판례내용,71,판사 김○ _________________________
