판례일련번호,구분,문장번호,내용
335341,판례내용,1,수원지방법원 평택지원
335341,판례내용,2,판 결
335341,판례내용,3,사 건
335341,판례내용,4,2023고단2779 횡령
335341,판례내용,5,피 고 인
335341,판례내용,6,A
335341,판례내용,7,검 사
335341,판례내용,8,"정○(기소), 최○(공판)"
335341,판례내용,9,변 호 인
335341,판례내용,10,변호사 양○(국선)
335341,판례내용,11,판 결 선 고
335341,판례내용,12,2024.4.16.
335341,판례내용,13,주 문
335341,판례내용,14,피고인에 대한 형의 선고를 유예한다.
335341,판례내용,15,이 유
335341,판례내용,16,범 죄 사 실
335341,판례내용,17,"피고인 A은 피해자 B(남, 61세)의 사실혼 배우자이다."
335341,판례내용,18,"피고인은 2023.6.30.경 수원시 권선구 C에 있는, D(E)에서 피해자가 피고인 남동생 명의로 된 피해자 소유의 (차량번호 1 생략)차량을 중고차딜러 F에게 판매하는 과정에서 피해자 소유의 위 차량 판매대금 3,900,000원을 피해자의 동의 없이 대신 수령하여 임의로 소비하는 방법으로 이를 횡령하였다."
335341,판례내용,19,증거의 요지
335341,판례내용,20,1.피고인의 법정진술
335341,판례내용,21,2.B에 대한 경찰 진술조서
335341,판례내용,22,법령의 적용
335341,판례내용,23,1.범죄사실에 대한 해당법조
335341,판례내용,24,형법 제355조 제1항(벌금형 선택)
335341,판례내용,25,2.선고유예할 형
335341,판례내용,26,벌금 150만 원
335341,판례내용,27,3.노역장유치
335341,판례내용,28,"형법 제70조 제1항, 제69조 제2항(1일 환산 10만 원)"
335341,판례내용,29,4.선고유예
335341,판례내용,30,형법 제59조 제1항
335341,판례내용,31,양형의 이유
335341,판례내용,32,"피고인이 이 사건 범행을 자백한 점, 피고인이 이 사건 기소 이후 피해자와 합의한 점, 이 사건 피해 금액이 크지 아니한 점, 피고인에게 2009.경 1회의 이종 벌금형 이외에 다른 전과가 없는 점, 그 밖에 피고인이 이 사건 범행에 이르게 된 경위 및 피고인과 피해자의 관계 등 이 사건 변론 과정에 나타난 제반 사항들을 종합적으로 고려하여 주문과 같이 형을 정한다."
335341,판례내용,33,판사 김○ _________________________
