판례일련번호,구분,문장번호,내용
324324,판례내용,1,서 울 남 부 지 방 법 원제 3 - 1 형 사 부판
324324,판례내용,2,결사
324324,판례내용,3,건2024노359
324324,판례내용,4,"사기, 사기미수"
324324,판례내용,5,피 고 인 A
324324,판례내용,6,항 소 인
324324,판례내용,7,피고인
324324,판례내용,8,검 사
324324,판례내용,9,"사전해창, 최○(기소), 고○(공판)"
324324,판례내용,10,변 호 인
324324,판례내용,11,변호사 안○
324324,판례내용,12,원 심 판 결
324324,판례내용,13,서울남부지방법원 2024.2.14.
324324,판례내용,14,선고
324324,판례내용,15,"2023고단1072, 2023고단3357(병합)판결"
324324,판례내용,16,판 결 선 고
324324,판례내용,17,2024.5.9.
324324,판례내용,18,주 문
324324,판례내용,19,원심판결을 파기한다.
324324,판례내용,20,피고인을 징역 1년 6월에 처한다.
324324,판례내용,21,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
324324,판례내용,22,"압수된 압수물총목록 기재 연번 2, 3을 피해자 B에게 환부한다."
324324,판례내용,23,이 유
324324,판례내용,24,Y[TW
324324,판례내용,25,1.변호인의 항소이유 요지
324324,판례내용,26,가.사실오인 및 법리오해
324324,판례내용,27,"피고인은 보이스피싱 범죄단체에 속아서 자신이 의류전문 업체에서 의류촬영 일을 하는 것으로 알았고, 도중에 현금매출 수금업무의 전환이 있어서 일단 10만 원, 20만 원 받아가면서 일을 한 것일 뿐 불법적인 일에 가담한다는 것을 알고 일을 한 것이 아니고, 위험성을 인식하지도 못하였다."
324324,판례내용,28,"피고인이 이 사건에 가담하게 된 경위나 발생한 일련의 사정들을 보면, 피고인은 자신이 보이스피싱 범죄의 공모자라는 점은 물론 범죄에 있어서 인출책이라는 도구로 이용되고 있다는 사실조차 알지 못하였음을 확인할 수 있다."
324324,판례내용,29,"그럼에도 원심은 이 사건 공소사실을 유죄로 인정함으로써 사실을 오인하고, 공모관계의 미필적 고의 및 공범의 책임범위에 관한 법리를 오해하여 판결에 영향을 미친 잘못을 범하였다."
324324,판례내용,30,나.양형부당
324324,판례내용,31,"피고인이 자신의 행동으로 인하여 금융사기 피해자가 발생한 사실을 깊이 반성하고 있는 점, 피해회복을 위하여 노력한 점 등에 비추어 볼 때, 피고인에게 징역 1년 6월 및 환부를 선고한 원심의 형이 너무 무거워서 부당하다."
324324,판례내용,32,2.판단
324324,판례내용,33,가.사실오인 및 법리오해 주장에 대한 판단
324324,판례내용,34,"피고인과 변호인은 원심에서도 피고인은 자신의 행위가 보이스피싱 범행에 해당한다는 것을 알지 못하였고, 보이스피싱 조직원과 범행을 공모하지도 아니하였으므로 이 사건 각 범행에 대한 고의가 없었다고 주장하였고, 원심은 그 판시와 같은 사정들을 종합하여 피고인이 비록 이 사건 각 보이스피싱 범행의 구체적인 내용․방법 등을 모 Y[TW 두 알지는 못하였다고 하더라도 피해자들로부터 수거한 현금이 사기 피해금이라는 사실 및 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 미필적으로나마 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채 보이스피싱 조직원인 성명불상자와 순차적․암묵적으로 공모하여 이 사건 각 범행으로 나아간 것으로 보이므로 피고인에게 사기의 고의가 인정된다고 판단하고, 피고인에 대한 이 사건 사기 및 사기미수 공소사실을 모두 유죄로 인정하였다."
324324,판례내용,35,"살피건대, 원심이 판시한 사정들 및 원심이 적법하게 채택하여 조사한 증거들에 비추어 보면, 원심의 위와 같은 판단은 정당한 것으로 인정되고 거기에 항소이유 주장과 같은 잘못은 없다."
324324,판례내용,36,따라서 이 부분 주장은 받아들일 수 없다.
324324,판례내용,37,나.양형부당 주장에 대한 판단
324324,판례내용,38,"피고인이 형사처벌을 받은 전력이 없고, 확정적 고의로 이 사건 각 범행에 가담한 것으로 보이지는 않는 점, 원심에서 사기 범행의 피해자 C이 상당 부분 피해변제를 받고 피고인의 처벌을 원하지 않는다는 의사를 표시하였고, 당심에서 사기 범행의 피해자 B가 상당 부분 피해변제를 받고 피고인의 처벌을 원하지 않는다는 의사를 표시하였으며, 나머지 사기미수 범행의 피해자 H은 실제로 입은 재산상 피해가 없는 점, 그밖에 이 사건 각 범행의 동기와 경위, 범행 전후의 정황, 피해정도, 기타 이 사건 기록과 변론에 나타난 피고인의 성행, 환경 등 양형의 조건이 되는 형법 제51조 소정의 여러 가지 사항들을 참작하여 보면, 원심의 형이 무거워서 부당하다고 판단되므로 이 부분 주장은 이유 있다."
324324,판례내용,39,3.결론
324324,판례내용,40,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파 Y[TW 기하고 변론을 거쳐 다시 다음과 같이 판결한다.
324324,판례내용,41,【다시 쓰는 판결 이유】
324324,판례내용,42,범죄사실 및 증거의 요지
324324,판례내용,43,이 법원이 인정하는 피고인의 범죄사실 및 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
324324,판례내용,44,법령의 적용
324324,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
324324,판례내용,46,"판시 각 사기의 점 : 형법 제347조 제1항, 제30조(피해자별로 포괄하여), 징역형 선택"
324324,판례내용,47,"판시 사기미수의 점 : 형법 제352조, 제347조 제1항, 제30조, 징역형 선택"
324324,판례내용,48,1.경합범가중
324324,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324324,판례내용,50,1.집행유예
324324,판례내용,51,형법 제62조 제1항(위 파기사유 참작)
324324,판례내용,52,1.피해자환부
324324,판례내용,53,형사소송법 제333조 제1항
324324,판례내용,54,재판장
324324,판례내용,55,판사 임○ _________________________
324324,판례내용,56,판사 이○ _________________________
324324,판례내용,57,판사 유○ _________________________
