판례일련번호,구분,문장번호,내용
305163,판례내용,1,부산지방법원
305163,판례내용,2,판결
305163,판례내용,3,사 건 2007고정1930 사기
305163,판례내용,4,2008고정1384(병합)사기
305163,판례내용,5,"피 고 인 A (64년생, 여), 보험설계사"
305163,판례내용,6,검 사 강○
305163,판례내용,7,변 호 인 변호사 이○
305163,판례내용,8,판 결 선 고 2008.11.24.
305163,판례내용,9,주문
305163,판례내용,10,"피고인을 벌금 10,000,000원에 처한다."
305163,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 60,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다.다만, 단수금액은 버린다."
305163,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
305163,판례내용,13,이유
305163,판례내용,14,범죄사실
305163,판례내용,15,[2007고정1930]
305163,판례내용,16,"피고인은 1998.4.20.경부터 2006.6.1.경까지 XX생명보험 주식회사의 보험설계사로 근무한 사람인 바, 2000.4.21.경 피고인의 딸인 B에 대해 ‘주의력결핍, 과잉운동장애’라는 임상적 병명으로 인한 치료비에 관해 종래 가입한 ‘무배당 21C 넘버원 어린이보 험’으로 XX생명보험사로부터 보험금 1,040,000원을 수령하였기 때문에 특단의 사정이 없는 한 B를 주피보험자로 하여서는 재차 보험가입이 불가하다는 사실을 알고 있음에 도 불구하고, 피고인이 XX생명 보험설계사로 근무하면서 보험청약서상 주피보험자의 주민등록번호와 성명이 일치하지 않으면 주민등록번호를 기준으로 주피보험자가 특정 된다는 사실을 알고 있음을 기화로, 피고인의 딸로 정상아동인 C의 명의를 사용하여 B 을 주피보험자로 하여 위 보험사에 다시 보험에 가입한 후 보험금을 편취하기로 마음 먹고,"
