판례일련번호,구분,문장번호,내용
332641,판례내용,1,광주지방법원 해남지원
332641,판례내용,2,판 결
332641,판례내용,3,사 건
332641,판례내용,4,2022고단274 업무상횡령
332641,판례내용,5,피 고 인
332641,판례내용,6,1.A
332641,판례내용,7,2.B
332641,판례내용,8,검 사
332641,판례내용,9,"장○(기소), 김○(공판)"
332641,판례내용,10,변 호 인
332641,판례내용,11,변호사 이○(피고인 모두를 위한 국선)
332641,판례내용,12,판 결 선 고
332641,판례내용,13,2023.5.18.
332641,판례내용,14,주 문
332641,판례내용,15,"피고인 A을 징역 8월에, 피고인 B을 징역 6월에 각 처한다."
332641,판례내용,16,이 유
332641,판례내용,17,[범죄전력]
332641,판례내용,18,피고인 A은 2018.11.29.
332641,판례내용,19,광주지방법원 해남지원에서 특수상해죄 등으로 징역 8월을 선고받아 2018.12.7.
332641,판례내용,20,"그 판결이 확정되었고, 피고인 B은 2021.9.8."
332641,판례내용,21,"광주지방법원에서 사기 등으로 징역 1년, 집행유예 2년을 선고받아 2021.9.16."
332641,판례내용,22,그 판결이 확정되었다.
332641,판례내용,23,[범죄사실]
332641,판례내용,24,"피고인들은 사실혼 관계에 있는 사람들로 피고인 A은 전남 완도군에 있는 유한회사 C의 대표이사이고, 피고인 B은 위 회사의 경리이다."
332641,판례내용,25,피고인들은 유한회사 C이 피해자 D조합법인과 체결한 전복 위탁매매계약에 따라 수령한 전복 매도대금을 임의로 소비하기로 마음먹었다.
332641,판례내용,26,"피고인들은 2017.4.27.경 피해자 법인으로부터 전복을 공급받아 일본 국적의 주식회사 E에 매도하고 2017.5.10.경 전복 매매대금 79,538,193원을 수령하여 그 중 73,745,000원을 피해자 법인을 위하여 업무상 보관하던 중, 그 무렵 마음대로 생활비와 채무변제 등 개인적인 용도에 소비하였다."
332641,판례내용,27,"피고인들은 그 무렵부터 2018.6.7.경까지 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 같은 방법으로 수령하여 피해자 회사를 위하여 업무상 보관하던 전복 매매대금 합계 312,205,000원을 마음대로 소비하였다."
332641,판례내용,28,이로써 피고인들은 공모하여 업무상 보관 중이던 피해자의 재물을 횡령하였다.
332641,판례내용,29,증거의 요지
332641,판례내용,30,1.피고인들의 각 법정진술
332641,판례내용,31,2.F에 대한 경찰 진술조서
332641,판례내용,32,"3.거래처원장, 각서, 수정전자계산서, 외화획득용원료・기재구매확인서, 각 계산서 및 입금내역, 각 예금거래기록명세표"
332641,판례내용,33,"4.판시 전과 : 각 조회결과서, 각 수사보고(별건 재판 확정사실 확인), 각 판결문 사본"
332641,판례내용,34,법령의 적용
332641,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
332641,판례내용,36,"피고인들 : 각 형법 제356조, 제355조 제1항, 제30조(포괄하여), 각 징역형 선택"
332641,판례내용,37,2.경합범처리
332641,판례내용,38,"형법 제37조 후단, 제39조 제1항"
332641,판례내용,39,양형의 이유
332641,판례내용,40,피고인들이 횡령한 금액의 합계가 상당한 규모이고 피해 금액의 대부분이 변제되지 않은 점 등을 고려하면 처벌의 필요성이 크다.
332641,판례내용,41,"다만, 피고인들은 동종 범죄로 처벌받은 전력이 없는 점, 피고인들에게 형법 제37조 후단 경합범에 해당하는 전과가 있어 이를 동시에 판결할 경우와의 형평을 고려해야 하는 점, 그 밖에 피고인들의 나이, 성행, 건강 상태, 경제적 상황, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정하되, 피고인들에게 피해 회복의 기회를 부여하기 위해 법정구속은 하지 아니한다."
332641,판례내용,42,판사 강○ _________________________
332641,판례내용,43,순번
332641,판례내용,44,전복대금
332641,판례내용,45,받은 일시
332641,판례내용,46,지급 받은
332641,판례내용,47,전복대금
332641,판례내용,48,(원)
332641,판례내용,49,보관 중인
332641,판례내용,50,전복대금을 임의로
332641,판례내용,51,사용한 일시
332641,판례내용,52,임의로 사용한 금액
332641,판례내용,53,(원)
332641,판례내용,54,사용한 용도
332641,판례내용,55,1
332641,판례내용,56,2017.5.10.
332641,판례내용,57,"79,538,193"
332641,판례내용,58,전복대금을
332641,판례내용,59,지급받은 무렵
332641,판례내용,60,"73,745,000"
332641,판례내용,61,"생활비, 투자금,"
332641,판례내용,62,이자채무 변제 등
332641,판례내용,63,2
