판례일련번호,구분,문장번호,내용
308149,판례내용,1,울산지방법원
308149,판례내용,2,판결
308149,판례내용,3,사건
308149,판례내용,4,"2021고단150 감금, 강요미수, 협박"
308149,판례내용,5,피고인
308149,판례내용,6,"A, 1969년생, 남, 무직"
308149,판례내용,7,주거
308149,판례내용,8,등록기준지
308149,판례내용,9,검사
308149,판례내용,10,"양○(기소), 김○(공판)"
308149,판례내용,11,변호인
308149,판례내용,12,변호사 류○(국선)
308149,판례내용,13,판결선고
308149,판례내용,14,2021.6.10.
308149,판례내용,15,주문
308149,판례내용,16,피고인을 징역 8개월에 처한다.
308149,판례내용,17,이유
308149,판례내용,18,범죄사실
308149,판례내용,19,[범죄전력]
308149,판례내용,20,피고인은 2017.9.7.
308149,판례내용,21,"인천지방법원에서 업무방해죄 등으로 징역 1년 8월을 선고받고, 2018.11.29."
308149,판례내용,22,대구지방법원 의성지원에서 권리행사방해죄로 징역 4월을 선고받아 2019.5.2.
308149,판례내용,23,"경북북부제2교도소에서 그 형의 집행을 종료하여 현재 누범기간 중이고, 2021.1.29."
308149,판례내용,24,울산지방법원에서 폭행죄 등으로 징역 2년을 선고받아 2021.4.13.
308149,판례내용,25,그 판결이 확정되었다.
308149,판례내용,26,[범죄사실]
308149,판례내용,27,1.감금 및 강요미수
308149,판례내용,28,"피해자 B(여, 56세)는 인천 남동구 C에서 ‘D’라는 상호의 마사지 업소를 운영하는 사람이고, 피해자 E(여, 70세)은 위 B의 친척으로 위 업소 운영을 도와주는 사람이며, 피고인은 2019.11.30.경 위 업소에 손님으로 방문하여 피해자들과 안면을 튼 사람이다."
308149,판례내용,29,피고인은 2019.12.1.
308149,판례내용,30,"오후경 위 피해자들에게 식사를 대접하겠다고 하여 위 업소 인근의 캬바레로 피해자들을 불러 함께 식사를 한 후, 술에 취해 피해자들이 업소로 돌아가지 못하게 하는 등 행패를 부리다 위 캬바레 사장에 의해 제지당하였다."
308149,판례내용,31,"피고인은 같은 날 17:30경 피해자들이 위 업소로 돌아가자 피해자들을 뒤쫓아 들어가 업소 현관문의 시정장치를 눌러 잠그고, 피해자들이 밖으로 나가지 못하도록 감시하였다."
308149,판례내용,32,"이후 피고인은 피해자들이 있던 내실로 들어가 앉아 곁에 있던 피해자 B의 팔을 세게 잡아당기며 “한 번 하자”면서 성관계를 요구하고, 피해자 B가 이를 거부하자 옆에 서 있던 피해자 E에게 마찬가지로 성관계를 요구하면서 팔을 바닥으로 잡아당기고, 발목도 잡아당겨 바닥에 주저앉히려 하는 등으로 피해자들을 폭행하고, 그럼에도 피해자들이 피고인의 요구를 들어주지 않자 “씨발것들, 씨발년들, 죽어볼래”라고 협박하였다."
308149,판례내용,33,"이로써 피고인은 피해자들을 폭행하고 협박하여 피고인과 성관계를 맺게 하는 등 의무 없는 일을 하게 하려고 하였으나, 피해자들이 이에 응하지 아니하고 피고인도 술에 취해 잠이 드는 바람에 그 뜻을 이루지 못하고 미수에 그치고, 같은 날 18:40경까지 피해자들을 위 업소에서 나가지 못하도록 하여 감금하였다."
308149,판례내용,34,2.협박
308149,판례내용,35,피고인은 2019.12.5.
308149,판례내용,36,"12:37경 인천 남동구 이하 불상지에서, 피고인의 휴대전화를 이용해 위 피해자 E의 휴대전화에 “당신들이 그렇게 떳떳했나, 십팔아 쳐먹고 사는 년들이 누굴 말아 죽일려고, 너희들 사는 수준에 맞춰서 진상 친거야, 성매매특별법으로 너희들도 가게 닫을 준비해라”라는 내용의 문자메시지를 전송하여 피해자들에게 마치 위해를 가할 듯한 태도를 보여 피해자들을 협박하였다."
308149,판례내용,37,증거의 요지
308149,판례내용,38,(생략)
308149,판례내용,39,법령의 적용
308149,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
308149,판례내용,41,"형법 제324조의5, 제324조 제1항(강요미수의 점), 형법 제276조 제1항(감금의 점), 형법 제283조 제1항(협박의 점), 각 징역형 선택"
308149,판례내용,42,1.누범가중
308149,판례내용,43,형법 제35조
308149,판례내용,44,1.경합범처리
308149,판례내용,45,"형법 제37조 후단, 제39조 제1항"
308149,판례내용,46,1.경합범가중
308149,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308149,판례내용,48,쟁점에 관한 판단
308149,판례내용,49,1.감금죄 성립 여부
