판례일련번호,구분,문장번호,내용
325070,판례내용,1,대구지방법원 서부지원
325070,판례내용,2,판 결
325070,판례내용,3,"사 건2022고단2952, 3343(병합), 3725(병합), 2023고단95(병합)사기, 사문서위조, 위조사문서행사 2022초기1434, 1435, 1460, 1470, 1474, 1506, 1556, 1557, 1568, 1715, 2023초기45, 152 배상명령신청"
325070,판례내용,4,피고인 A
325070,판례내용,5,"검사 오○, 문○, 이○, 이○(기소), 서○, 박○(공판)"
325070,판례내용,6,변호인 변호사 김○(국선)
325070,판례내용,7,배상 신청인 1.B
325070,판례내용,8,2.C
325070,판례내용,9,3.D
325070,판례내용,10,4.E
325070,판례내용,11,5.F
325070,판례내용,12,6.G
325070,판례내용,13,7.H
325070,판례내용,14,8.I
325070,판례내용,15,9.J
325070,판례내용,16,10.K
325070,판례내용,17,11.L
325070,판례내용,18,12.M
325070,판례내용,19,판결선고 2023.3.29.
325070,판례내용,20,주문
325070,판례내용,21,피고인을 징역 3년에 처한다.
325070,판례내용,22,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
325070,판례내용,23,피고인에 대하여 480시간의 사회봉사를 명한다.
325070,판례내용,24,배상신청인들의 배상명령신청을 모두 각하한다.
325070,판례내용,25,이유
325070,판례내용,26,범죄사실
325070,판례내용,27,『2022고단2952』
325070,판례내용,28,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연결을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
325070,판례내용,29,"피고인은 N, 텔레그램 등 휴대전화메신저를 통해 보이스피싱 조직원의 지시에 따라 전화금융사기 범행의 피해자들로부터 직접 피해금원을 교부받고, 이를 다른 조직원에게 전달하는 ‘현금수거책’의 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
325070,판례내용,30,1.사기
325070,판례내용,31,성명불상의 보이스피싱 조직원은 2022.5.9.
325070,판례내용,32,"10:35경 불상의 장소에서 O은행 P 대리를 사칭하여 피해자 E에게 “정부지원 대출 대상자로 선정되어, 2~3%의 이율로 대환대출이 5,200만 원까지 가능하다”고 이야기한 후, 또 다른 성명불상 조직원은 2022.5.10."
325070,판례내용,33,"오전 경 Q회사 R 팀장을 사칭해 피해자에게 “기존에 1,500만 원 대출이 있는데, 타은행에 대환 대출을 받으면 금융거래에 불이익이 있다.금일중 현금으로 우리 직원에게 상환해야 한다”고 거짓말하였다."
325070,판례내용,34,그러나 위 성명불상자들은 O은행 및 Q 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력도 없었다.
325070,판례내용,35,성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.5.10.
325070,판례내용,36,"15:18경 경기 구리시 S에 있는 T 앞 노상에서 기다리게 하고 피고인은 위 일시, 장소에서 피해자에게 사실은 Q 직원이 아님에도 Q 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,533만 원을 교부받은 것을 비롯하여, 그 무렵부터 2022.5.25."
325070,판례내용,37,17:12경까지 같은 방법으로 13명의 피해자들로부터 별지 범죄일람표 기재와 같이 총 14회에 걸쳐 합계 3억 603만 원을 교부받았다.
325070,판례내용,38,이로써 피고인은 성명불상자와 공모하여 피해자들을 기망하여 재물을 편취하였다.
325070,판례내용,39,"2.사문서위조, 위조사문서행사"
325070,판례내용,40,위 성명불상자(일명 ‘U 팀장’)는 2022.5.18.
325070,판례내용,41,"13:07경 라인 메시지로 피고인에게 문서제목은 ‘채권회수안내서’ 채권기관에는 ‘(주)Q, 대표이사 : V, 주소 : 서울특별시 중구 W빌딩, 전화번호 (전화번호 1 생략)’, 채무자란에는 ‘이름 : X(주민등록번호 1 생략), 송달장소 : 경기도 안산시 단원구 Y, 연락처 : (전화번호 2 생략)’, 청구 금액의 표시에는 ‘금 19,200,000원, 은행 여신거래 기본약관 제7조 1항 5호에 의거하여 채무자의 채권 회수처리를 진행함을 안내드립니다.Q의 채권회수는 법적 효력이 발생함을 알려드리며, 위안내서를 받아본 사건부로 채권회수 및 금융감독원 민원조치에 대한 법적 조치 해제 절차가 진행됨을 알려드립니다.’라고 기재되어 있고 문서 말미에는 ㈜Q의 인감이 날인되어 있는 ㈜Q 명의의 파일을 전송하고, 피고인은 그 무렵 경기 안산시 이하 불상지에 있는 Z에서 그곳에 있는 프린터를 이용하여 위 파일을 출력하였다."
325070,판례내용,42,이후 피고인은 이를 소지한 채 2022.5.18.
325070,판례내용,43,14:45경 안산시 단원구 AA 앞 도로에서 피해자 X를 만나 위와 같이 위조된 완납증명서를 마치 진정하게 성립한 것처럼 피해자에게 건네주었다.
325070,판례내용,44,"이로써 피고인은 성명불상자와 공모하여 권리의무에 관한 사문서인 금융기관 명의의 채권회수안내서 1부를 위조하고, 이를 행사하였다."
325070,판례내용,45,『2022고단3343』
