판례일련번호,구분,문장번호,내용
338305,판례내용,1,서 울 중 앙 지 방 법 원
338305,판례내용,2,판 결
338305,판례내용,3,사 건
338305,판례내용,4,"2022고단5847, 6200(병합), 7003(병합), 2023고단3(병합)"
338305,판례내용,5,"사기, 특수폭행, 특정범죄가중처벌등에관한법률위반(절도), 주거침입, 업무방해"
338305,판례내용,6,피 고 인
338305,판례내용,7,A
338305,판례내용,8,검 사
338305,판례내용,9,"허○, 김○, 이○, 정○(기소), 황○(공판)"
338305,판례내용,10,변 호 인
338305,판례내용,11,변호사 김○(국선)
338305,판례내용,12,판 결 선 고
338305,판례내용,13,2023.3.10.
338305,판례내용,14,주 문
338305,판례내용,15,피고인을 징역 2년에 처한다.
338305,판례내용,16,이 유
338305,판례내용,17,범 죄 사 실
338305,판례내용,18,[2022고단5847]
338305,판례내용,19,[범죄전력]
338305,판례내용,20,피고인은 2021.4.14.
338305,판례내용,21,수원지방법원 성남지원에서 사기죄 등으로 징역 2년을 선고받고 2022.8.3.
338305,판례내용,22,안양교도소에서 그 형의 집행을 종료하였다.
338305,판례내용,23,[범죄사실]
338305,판례내용,24,1.사기
338305,판례내용,25,피고인은 2022.10.29.
338305,판례내용,26,"22:30경 서울 관악구 B 지하 1층에 있는 피해자 C(여, 62세)가 운영하는 ‘D’에서, 사실은 술과 안주를 제공받더라도 그 대금을 지급할 의사나 능력이 없음에도 마치 대금을 정상적으로 지급할 것처럼 행세하며 피해자에게 술과 안주, 노래방 서비스 등을 주문하였다."
338305,판례내용,27,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 합계 149,000원 상당의 맥주 14병과 오징어 안주 및 노래방 서비스를 제공받아 동액 상당의 재산상 이익을 취득하였다."
338305,판례내용,28,2.특수폭행
338305,판례내용,29,피고인은 2022.10.30.
338305,판례내용,30,"02:00경 위 제1항 기재 장소에서 위 피해자가 영업종료 시간이 되었으니 요금을 지불하고 나가 달라는 요청을 하자, 피해자에게 ""야이 씨발년아.개 같은 년아, 무전취식으로 신고해""라고 욕설을 하며 빈 맥주병을 피해자를 향해 던져 피해자의 가슴팍에 맞게 하였다."
338305,판례내용,31,이로써 피고인은 위험한 물건인 빈 맥주병을 휴대하여 피해자를 폭행하였다.
338305,판례내용,32,[2022고단6200]
338305,판례내용,33,피고인은 2022.10.24.
338305,판례내용,34,"14:30경 인천 중구 E에 있는 피해자 성명불상자 운영의 ‘F’에서, 사실을 술과 안주를 제공받더라도 그 대금을 지급할 의사나 능력이 없음에도 마치 대금을 정상적으로 지급할 것처럼 행세하며 위 음식점의 종업원인 G에게 술과 안주를 주문하였다."
338305,판례내용,35,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 34,000원 상당의 소주 1병, 맥주 1병, 뱃살 1인분, 삼겹살 1인분, 공기밥 1개를 제공받아 동액 상당의 재산상 이익을 취득하였다."
338305,판례내용,36,[2022고단7003]
338305,판례내용,37,[범죄전력]
338305,판례내용,38,피고인은 2010.2.3.
338305,판례내용,39,"부산지방법원 동부지원에서 특정범죄가중처벌등에관한법률위반(절도)죄 등으로 징역 1년 6개월, 2011.11.9."
338305,판례내용,40,"부산지방법원에서 절도죄 등으로 징역 1년 6개월, 2013.11.21."
338305,판례내용,41,"대전지방법원에서 절도죄 등으로 징역 1년, 2016.9.6."
338305,판례내용,42,"광주지방법원에서 절도죄 등으로 징역 2년, 2018.6.27."
338305,판례내용,43,"인천지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄 등으로 징역 1년을 각각 선고받고, 2019.9.10."
338305,판례내용,44,춘천지방법원 강릉지원에서 특정범죄가중처벌등에관한법률위반(절도)죄 등으로 징역 1년 4개월을 선고받고 2020.7.19.
338305,판례내용,45,"대구교도소에서 그 형의 집행을 종료하였고, 2021.4.14."
338305,판례내용,46,"수원지방법원 성남지원에서 특정범죄가중처벌등에관한법률위반(절도)죄 등으로 징역 2년 및 벌금 500,000원을 선고받고 2022.8.3."
338305,판례내용,47,안양교도소에서 그 징역형의 집행을 종료하였다.
338305,판례내용,48,[범죄사실]
338305,판례내용,49,피고인은 2022.10.29.
338305,판례내용,50,"14:45경 서울 관악구 H에 있는 다세대주택 건물의 통로를 이용해 피해자 I의 집 앞까지 들어가 피해자가 그곳 빨래건조대에 널어놓은 시가 10,000원 상당의 장갑을 몰래 가져갔다."
338305,판례내용,51,"이로써 피고인은 피해자의 주거에 침입하였고, 절도죄 등으로 세 번 이상 징역형을 받았음에도 그 누범기간 중 다시 절도죄를 범하였다."
338305,판례내용,52,[2023고단3]
338305,판례내용,53,피고인은 2022.10.26.
338305,판례내용,54,"20:10경 서울 중구 J에 있는 피해자 K이 운영하는 L에서, 간판불이 켜져 있는 것을 보고 들어왔는데 피해자가 ‘더 이상 음식 주문이 어렵다, 마감 준비 중이다’라는 취지로 말하며 밥을 주지 않는다는 이유로 화가 나, “에이 씨발” 등 의 욕설을 하고, 출입문에 누워 발길질을 하고, 피해자의 다리를 물려고 하는 등 약 40분간 소란을 피워 식사 중이던 손님들을 나가도록 하였다."
338305,판례내용,55,이로써 피고인은 위력으로 피해자의 식당 운영업무를 방해하였다.
338305,판례내용,56,증거의 요지
338305,판례내용,57,[2022고단5847]
338305,판례내용,58,1.피고인의 법정진술
338305,판례내용,59,2.C의 진술서
338305,판례내용,60,3.수사보고서(피해자 C 전화통화)
338305,판례내용,61,"4.현장사진, 영수증"
338305,판례내용,62,"5.판시 범죄전력: 범죄경력등조회회보서, 수사보고(동종전력 및 누범 확인), 수사보고(수용현황 확인)"
338305,판례내용,63,[2022고단6200]
338305,판례내용,64,1.피고인의 법정진술
338305,판례내용,65,2.G의 진술서
338305,판례내용,66,3.영수증
338305,판례내용,67,[2022고단7003]
338305,판례내용,68,1.피고인의 법정진술
338305,판례내용,69,2.I의 진술서
338305,판례내용,70,3.CCTV 영상 캡처
338305,판례내용,71,"4.판시 범죄전력: 조회결과서, 수사보고(피의자 범죄전력 확인), 각 판결문 자료, 개인별 수용현황"
338305,판례내용,72,[2023고단3]
338305,판례내용,73,1.피고인의 법정진술
338305,판례내용,74,2.K에 대한 경찰 진술조서
338305,판례내용,75,법령의 적용
338305,판례내용,76,1.범죄사실에 대한 해당법조
