판례일련번호,구분,문장번호,내용
307699,판례내용,32,"E으로부터 ㈜B, ㈜D, ㈜C의 경영권을 모두 인수한 사람이고, 피해자 F 등 10명은 피고인이 AB공사로부터 매입한 여수경도 해양관광단지 토지를 매입한 사람들이다."
307699,판례내용,33,【범죄사실】
307699,판례내용,34,"피고인은 2012.3.13.경 AB공사와 여수 경호동 일대 원형지(전, 임야)총 109,057㎡(호텔/콘도부지 88,455㎡, 원형보전녹지 20,602㎡) (이하 ‘이 사건 토지’라 한다)에 대해 “매매대금은 20,440,500,000원으로 하고 계약금 2,044,050,000원은 계약체결과 동시에 1,022,030,000원, 2012.6.13.까지 1,022,030,000원, 중도금 14,717,160,000원은 2013년부터 2016년까지 매년 3.13.에 4회에 걸쳐 각 3,670,290,000원씩, 잔금 3,679,290,000원은 2017.3.13.에 지급하되 이 사건 토지의 소유권이전등기는 부지 정지작업을 마치고, 여수경도해양관광단지 조성사업 준공과 지적·등기공부 정리 등 확정측량이 완료된 후 이행하고, 해당 토지는 그 지정한 용도(호텔/콘도부지 및 원형보전녹지)로만 사용할 수 있으며 AB공사의 동의 없이 타인에게 양도 또는 임대할 수 없다.목적용지를 지정용도 사용 전 AB공사의 동의없이 타인에게 양도 또는 임대하였을 때는 계약을 해제할 수 있다”는 내용의 토지매매계약을 체결하였다."
307699,판례내용,35,"이후 피고인은 2012.3.16.경 사실은 위와 같이 이 사건 토지의 용도가 호텔과 콘도 등 숙박시설로 특정되어 있어 사실상 지목을 일반상업지역으로 변경할 수 없고 개별 등기 이전을 해줄 수도 없었음에도 불구하고 ㈜B, ㈜D 직원들에게 “각 법인에서 일반 투자자들로부터 입금 받은 토지대금을 AB공사에 지급하면 그 금액만큼 토지가 각 법인 명의로 이전 등기되고, 다시 이를 고객들에게 이전 등기한다.”라고 거짓말을 하여 이를 진실로 믿은 직원들로 하여금 피해자 G 등 별지 범죄일람표(1)기재 피해자들에게 “본 계약은 자연녹지와 상업지를 분리한 후 상업지만 합필 후 분할, 개인등기로 진행하고 등기에 대한 모든 제반 사항은 ㈜B, ㈜D, ㈜C에서 책임 이행한다.지번은 분할 후 새로운 지번이 부여된다.㈜B, ㈜D, ㈜C에서 호텔을 짓고, 그 주변에 상업지를 조성할 것이다.호텔 주변 부지를 상업지로 변경을 해서 상가 건물을 짓고, 장사를 할 수 있게 해주겠다.상하수도, 전기, 도로 등 기반시설도 다 해 주겠으니 땅을 사서 투자를 하라”라며 거짓말을 하게 하였다."
307699,판례내용,36,"피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자들과 별지 범죄 일람표와 같이 2012.3.16.부터 2013.3.4.까지 22여 회에 걸쳐 같은 방법으로 이 사건 토지에 대한 토지매매 계약을 체결한 후, 피해자들로부터 토지매매대금 명목으로 1,533,499,000원 상당을 각 ㈜B, ㈜D 명의의 지정 계좌로 송금받아 편취하였다."
307699,판례내용,37,『2020고단1338』
307699,판례내용,38,피고인은 울산 남구에 있는 기획부동산 회사인 농업회사법인 주식회사 H의 대표이다.
307699,판례내용,39,"2.충북 음성군 (면, 리 생략, 이하 동일)327-2번지 매매 관련"
307699,판례내용,40,가.피해자 I
307699,판례내용,41,"피고인은 2018.1.24.경 위 H 사무실에서 직원을 통해 피해자 I에게 충북 음성군 327-2번지 토지 중 일부(278㎡)를 두고 “울산 KTX역 주변처럼 발전할 땅이 있다, 지금 계약하면 싸게 해 주겠다, 그리고 중도금과 잔금을 지급하면 3개월 이내에 틀림없이 등기 이전을 해 주겠다”라고 거짓말을 하였다."
307699,판례내용,42,"그러나 피고인은 사실 위 ㈜H의 직원들에 대한 임금 약 4,900만 원도 제대로 지급하지 못하는 상황이었고, 위 ㈜H의 미납 법인세가 약 4억 원에 이르고 있었으며, 자금이 부족하여 판매할 부동산을 미리 매수하여 놓은 것이 아니었고, 위 토지주와 매매 계약을 체결한 후 우선 계약금만 치른 상태에서 잔금 8억 2,420만 원의 기일이 이미 도과한 상태로서 피해자를 포함하여 토지 중 일부를 지분 형식으로 매수하려는 여러 매수자들로부터 먼저 대금을 받아 합쳐진 돈으로 잔금을 치러야 하는 상황이었으며, 잔금을 마련하기 위해 여러 매수자들과의 계약을 성사시키는데 시일이 소요되면서 이미 여러 매수자들로부터 받은 잔금을 회사 운영비 등에 우선 사용하게 되자 잔금 마련은 더욱 어려워졌으며, 본건 외 다른 토지의 매수자들로부터 받은 대금을 돌려 사용하거나 주위에서 돈을 차용하는 방법 외에는 잔금을 치를 수 있는 방법이 없었고, 본건 외 다른 토지 매입으로 농업회사법인 주식회사 J에 이미 부채가 2억 원이 있었으며, 실제로 본건 토지 잔금 지급 과정에서 자금 부족으로 주식회사 K개발로부터 추가로 5억 원을 차용하면서 본건 토지에 소유권이전청구권가등기나 근저당권을 설정할 수밖에 없었던 상황으로서 피해자로부터 돈을 받더라도 3개월 이내에 근저당권 설정이 없는 온전한 지분 이전 등기를 하여 줄 의사나 능력이 없었다."
307699,판례내용,43,"결국 피고인은 위와 같이 피해자를 기망하여 같은 날 계약금 명목으로 위 H 명의의 농협은행 계좌로 1,500만 원을 송금받고, 2018.1.26.경 잔금 명목으로 같은 계좌로 156,108,000원을 송금받아 합계 171,108,000원을 편취하였다."
307699,판례내용,44,나.피해자 L
307699,판례내용,45,"피고인은 2017.가을경 울산 동구에 있는 ** 옷수선집에서 직원 M를 통하여 피해자 L에게 충북 음성군 327-2번지 토지 중 일부(66, 66, 33㎡)를 두고 “충청도에 있는 극동대학교 앞에 부동산이 있는데, 2019년 연말에 바로 앞에 전철이 개통되고 2~3년 뒤에 땅이 평당 600만 원이 오르고 5년 뒤에는 800만 원까지는 오를 것이다.그 때 땅을 사서 건물을 지을 사람들이 연락해 오면 땅을 팔아 돈을 벌 수 있다, 3~4개월 뒤 지분이전 등기를 해줄테니 땅을 사라”라고 거짓말을 하였다."
307699,판례내용,46,"그러나 피고인은 사실 위 ㈜H의 직원들에 대한 임금 약 4,900만 원도 제대로 지급하지 못하는 상황이었고, 위 ㈜H의 미납 법인세가 약 4억 원에 이르고 있었으며, 자금이 부족하여 판매할 부동산을 미리 매수하여 놓은 것이 아니었고, 위 토지주와 매매 계약을 체결한 후 우선 계약금만 치른 상태에서 잔금 8억 2,420만 원의 기일이 이미 도과한 상태로서 피해자를 포함하여 토지 중 일부를 지분 형식으로 매수하려는 여러 매수자들로부터 먼저 대금을 받아 합쳐진 돈으로 잔금을 치러야 하는 상황이었으며, 잔금을 마련하기 위해 여러 매수자들과의 계약을 성사시키는데 시일이 소요되면서 이미 여러 매수자들로부터 받은 잔금을 회사 운영비 등에 우선 사용하게 되자 잔금 마련은 더욱 어려워졌으며, 본건 외 다른 토지의 매수자들로부터 받은 대금을 돌려 사용하거나 주위에서 돈을 차용하는 방법 외에는 잔금을 치를 수 있는 방법이 없었고, 본건 외 다른 토지 매입으로 농업회사법인 주식회사 J에 이미 부채가 2억 원이 있었으며, 실제로 본건 토지 잔금 지급 과정에서 자금 부족으로 주식회사 K개발로부터 추가로 5억 원을 차용하면서 본건 토지에 소유권이전청구권가등기나 근저당권을 설정할 수밖에 없었던 상황으로서 피해자로부터 돈을 받더라도 3개월 이내에 근저당권 설정이 없는 온전한 지분 이전 등기를 하여 줄 의사나 능력이 없었다."
307699,판례내용,47,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.1.2.
307699,판례내용,48,"계약금 명목으로 200만 원을 위 H 명의의 농협은행 계좌로 송금받은 것을 비롯하여 별지 범죄일람표(2-1)기재와 같이 그 무렵부터 2018.3.2.경까지 총 7회에 걸쳐 매매 대금 합계 101,850,000원을 송금받아 이를 편취하였다."
307699,판례내용,49,"3.충북 음성군 321-2번지 매매 관련 피고인은 2018.1.17.경 위 H 사무실에서 직원을 통해 피해자 N에게 충북 음성군 *번지 토지 중 일부(110㎡)를 두고 “땅이 조만간에 개발이 되고, 역세권이기 때문에 돈이 된다, 2018.1.19.까지 지급하면 바로 등기를 해준다”라고 거짓말을 하고, 2018.2.12.경 위 H 사무실에서 위 토지 중 일부(63㎡)를 두고 같은 취지로 거짓말을 하였다."
307699,판례내용,50,"그러나 피고인은 사실 위 ㈜H의 직원들에 대한 임금 약 4,900만 원도 제대로 지급하지 못하는 상황이었고, 위 ㈜H의 미납 법인세가 약 4억 원에 이르고 있었으며, 자금이 부족하여 판매할 부동산을 미리 매수하여 놓은 것이 아니었고, 위 토지주와 매매 계약을 체결한 후 우선 계약금만 치른 상태에서 잔금 8억 2,420만 원의 기일이 이미 도과한 상태로서 피해자를 포함하여 토지 중 일부를 지분 형식으로 매수하려는 여러 매수자들로부터 먼저 대금을 받아 합쳐진 돈으로 잔금을 치러야 하는 상황이었으며, 잔금을 마련하기 위해 여러 매수자들과의 계약을 성사시키는데 시일이 소요되면서 이미 여러 매수자들로부터 받은 잔금을 회사 운영비 등에 우선 사용하게 되자 잔금 마련은 더욱 어려워졌으며, 본건 외 다른 토지의 매수자들로부터 받은 대금을 돌려 사용하거나 주위에서 돈을 차용하는 방법 외에는 잔금을 치를 수 있는 방법이 없었고, 본건 외 다른 토지 매입으로 농업회사법인 주식회사 J에 이미 부채가 2억 원이 있었으며, 실제로 본건 토지 잔금 지급 과정에서 자금 부족으로 주식회사 K개발로부터 추가로 5억 원을 차용하면서 본건 토지에 소유권이전청구권가등기나 근저당권을 설정할 수밖에 없었던 상황으로서 피해자로부터 돈을 받더라도 바로 근저당권 설정이 없는 온전한 지분 이전 등기를 하여 줄 의사나 능력이 없었다."
307699,판례내용,51,"결국 피고인은 위와 같이 피해자를 기망하여 2018.1.19.경 계약금 명목으로 위 H 명의의 농협은행 계좌로 500만 원을 송금받은 것을 비롯하여 별지 범죄일람표(2-2)에 기재된 것과 같이 그 무렵부터 2018.2.26.경까지 총 5회에 걸쳐 합계 102,924,000원을 편취하였다."
307699,판례내용,52,"4.충북 음성군 426-2번지 매매 관련 피고인은 2018.7.중순경 위 H사무실에서 피해자 O에게 충북 음성군 426-2번지 토지 중 일부(45㎡)를 두고 ""이 땅이 논이나 2종 주거지역으로 변경되어 고층아파트를 지을 수 있다, 주변에 산업단지와 철도도 들어와서 역세권이 될 예정이다, 땅을 사라""라고 거짓말을 하였다."
307699,판례내용,53,"그러나 피고인은 사실 위 ㈜H의 직원들에 대한 임금 약 4,900만 원도 제대로 지급하지 못하는 상황이었고, 위 ㈜H의 미납 법인세가 약 4억 원에 이르고 있었으며, 자금이 부족하여 판매할 부동산을 미리 매수하여 놓은 것이 아니었고, 위 토지주와 매매 계약을 체결한 후 우선 계약금과 중도금 일부만 치른 상태에서 중도금 일부 및 잔금 7억 3,300만 원의 기일이 도과한 상태로서 피해자를 포함하여 토지 중 일부를 지분 형식으로 매수하려는 여러 매수자들로부터 먼저 대금을 받아 합쳐진 돈으로 잔금을 치러야 하는 상황이었으며, 잔금을 마련하기 위해 여러 매수자들과의 계약을 성사시키는데 시일이 소요되면서 이미 여러 매수자들로부터 받은 잔금을 회사 운영비 등에 우선 사용하게 되자 잔금 마련은 더욱 어려워졌고, 본건 외 다른 토지의 매수자들로부터 받은 대금을 돌려 사용하거나 주위에서 돈을 차용하는 방법 외에는 잔금을 치를 수 있는 방법이 없었으며, 본건 외 다른 토지 매입으로 농업회사법인 주식회사 J에 이미 부채가 2억 원이 있었으며, 실제로 위 토지주와의 매수계약은 피고인의 중도금 일부 및 잔금 미지급을 이유로 해제되기에 이르러 피해자로부터 돈을 받더라도 지분 이전 등기를 하여 줄 의사나 능력이 없었다."
307699,판례내용,54,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.8.30.경 계약금 명목으로 위 H 명의의 신협은행 계좌로 500만 원, 2018.8.31.경 잔금 명목으로 같은 계좌로 3,600만 원을 송금받아 (범행 당시 피해자에게 반환한 착오 송금액 및 할인액을 뺀)합계 3,783만 원을 편취하였다."
307699,판례내용,55,『2020고단1604』
307699,판례내용,56,"5.충북 음성군 426-2번지 매매 관련 피고인은 2018.11.경 울산시 남구에 있는 피고인이 운영하는 ‘농업주식회사 H’의 사무실에서 P 실장 등을 통해 피해자 Q에게 “충청북도 음성군 426-2번지가 지역도시개발로 경전철이 들어설 예정이라 가격이 상승할 것이다.99㎡(30평)를 7,800만 원에 판매하겠다.계약금과 잔금을 내면 3%(234만 원)을 DC해주고 빨리 명의를 이전을 해 주겠다.”라고 거짓말하였다."
307699,판례내용,57,그러나 사실 피고인은 당시 약 4억 원 상당의 세금이 체납되고 직원들의 월급이 체불되고 있던 상황으로 피해자로부터 돈을 받아 회사 운영자금으로 사용할 생각이었을 뿐이고 위 토지의 소유권도 확보되지 않은 상황이었으므로 피해자로부터 돈을 받더라도 위 토지를 피해자에게 이전해 줄 의사나 능력이 없었다.
307699,판례내용,58,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.11.29.
307699,판례내용,59,"계약금 명목으로 300만 원, 2018.12.10."
307699,판례내용,60,"잔금 명목으로 7,266만 원 합계 7,566만 원을 교부받았다."
307699,판례내용,61,『2020고단1945』
307699,판례내용,62,피고인은 울산 남구에 있는 기획부동산 회사인 농업회사법인 주식회사 H의 대표이다.
307699,판례내용,63,"6.충북 음성군 327-2번지 매매 관련 가.피해자 R 피고인은 2017.11.불상일경 위 H 사무실에서, 직원을 통하여 피해자 R에게 “충북 음성군 327-2번지 토지는 역세권 지역이고, 또한 주변에 중부고속도로가 있고, 산업단지가 인접해 있어 위 토지를 매입해 두면 단기간에 많은 투자 수익을 올릴 수 있다, 3개월 이내에 등기 이전을 해 주겠다”라고 거짓말을 하였다."
307699,판례내용,64,"그러나 사실 피고인은 위 H의 직원들에 대한 임금을 제대로 지급하지 못하고, 위 H에 대하여 부과된 법인세를 해결하지 못하는 상황에서 피해자로부터 돈을 받아 회사 운영자금으로 사용할 생각이었을 뿐이고, 피해자에게 판매하기로 한 위 토지의 소유권도 확보되지 아니한 상태에서 해당 토지를 담보로 제공하는 외에는 달리 자금을 마련할 방법이 없었으므로, 피해자로부터 돈을 받더라도 약속한 기한 내에 위 토지에 관한 온전한 소유권을 피해자에게 이전하여 줄 의사나 능력이 없었다."
307699,판례내용,65,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.11.29.경 위 토지 53평(175㎡)에 대한 계약금 명목으로 2,500만 원을 송금받은 것을 비롯하여 그 무렵부터 2017.12.21.경까지 사이에 별지 범죄일람표(3)기재와 같이 합계 107,960,000원을 송금받아 편취하였다."
307699,판례내용,66,"나.피해자 S 피고인은 2017.11.불상일경 위 H 사무실에서, 직원을 통하여 피해자 S에게 위 6의 가.항○과 같이 거짓말하였다."
307699,판례내용,67,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.11.29.경 위 토지 53평(175㎡)에 대한 계약금 명목으로 500만 원을 송금받은 것을 비롯하여 그 무렵부터 2017.12.19.경까지 사이에 별지 범죄일람표(3)기재와 같이 합계 107,960,000원을 송금받아 편취하였다."
307699,판례내용,68,"7.충북 음성군 426-2번지 매매 관련 가.피해자 R 피고인은 2018.2.불상일경 위 H 사무실에서, 직원을 통하여 피해자 R에게 “충북 음성군 426-2번지 토지는 위 372-2번지보다 더 빨리 개발 될 것이다, 426-2토지를 구매하면 372-2토지를 함께 등기 해주겠다, 3개월 내 반드시 소유권이전등기를 해 주겠다”라고 거짓말을 하였다."
307699,판례내용,69,"그러나 사실 피고인은 위 H의 직원들에 대한 임금을 제대로 지급하지 못하고, 위 H에 대하여 부과된 법인세를 해결하지 못하는 상황에서 피해자로부터 돈을 받아 회사 운영자금으로 사용할 생각이었을 뿐이고, 피해자에게 판매하기로 한 위 토지의 소유권도 확보되지 아니한 상태에서 해당 토지를 담보로 제공하는 외에는 달리 자금을 마련할 방법이 없었으므로, 피해자로부터 돈을 받더라도 약속한 기한 내에 위 토지에 관한 온전한 소유권을 피해자에게 이전하여 줄 의사나 능력이 없었다."
307699,판례내용,70,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.2.28.경 위 토지 20평(66㎡)에 대한 계약금 명목으로 500만 원을 송금받은 것을 비롯하여 그 무렵부터 2018.7.9.경까지 사이에 별지 범죄일람표(4)기재와 같이 합계 50,440,000원을 송금받아 편취하였다."
307699,판례내용,71,나.피해자 S
307699,판례내용,72,"피고인은 2018.2.불상일경1)위 H 사무실에서, 직원을 통하여 피해자 S에게 위 7의 가.항○과 같이 거짓말하였다."
307699,판례내용,73,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.2.28.경 위 토지 10평(33㎡)에 대한 계약금 명목으로 2,610,000원을 송금받은 것을 비롯하여 그 무렵부터 2018.7.10.경까지 사이에 별지 범죄일람표(4)기재와 같이 합계 25,220,000원을 송금받아 편취하였다."
307699,판례내용,74,1)공소장에는 ‘2017.2.불상일경’으로 기재되어 있으나 오기임이 명백하므로 위와 같이 정정하여 인정한다.
307699,판례내용,75,다.피해자 T
307699,판례내용,76,"피고인은 2018.7.불상일경 위 H 사무실에서, 직원을 통하여 피해자 T에게 “충북 음성군 *번지 토지는 좋은 땅이니 매매해 놓으면 2~3배의 이익을 올릴 수 있다”라고 거짓말을 하였다."
307699,판례내용,77,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.7.5.경 위 토지 62평에 대한 계약금 명목으로 500만 원을 송금받은 것을 비롯하여 그 무렵부터 2018.12.11.경까지 사이에 별지 범죄일람표(4)기재와 같이 합계 143,879,300원을 송금받아 편취하였다."
307699,판례내용,78,라.피해자 U
307699,판례내용,79,"피고인은 2018.7.불상일경 위 H 사무실에서, 직원을 통하여 피해자 U에게 위 8의 다.항과 같이 거짓말을 하였다."
307699,판례내용,80,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.7.19.경 위 토지 60평에 대한 매매대금 명목으로 24,720,000원을 송금받은 것을 비롯하여 그 무렵부터 2019.1.21.경까지 사이에 별지 범죄일람표(4)기재와 같이 합계 142,970,000원을 송금받아 편취하였다."
307699,판례내용,81,8.충북 음성군 267-2번지 매매 관련
307699,판례내용,82,가.피해자 T
307699,판례내용,83,"피고인은 2018.5.21.경 위 H 사무실에서, 직원을 통하여 피해자 T에게 “426-2번지 토지 지주가 양도세를 내기 힘들어 계속 미루고 있어 등기이전이 어려우니 더 좋은 땅인 267-2번지로 갈아타면 한 달 내에 등기 이전을 해줄 수 있다”라고 거짓말을 하였다."
307699,판례내용,84,"그러나 사실 피고인은 위 H의 직원들에 대한 임금을 제대로 지급하지 못하고, 위 H에 대하여 부과된 법인세를 해결하지 못하는 상황에서 피해자로부터 돈을 받아 회사 운영자금으로 사용할 생각이었을 뿐이고, 피해자에게 판매하기로 한 위 토지의 소유권도 확보되지 아니한 상태에서 해당 토지를 담보로 제공하는 외에는 달리 자금을 마련할 방법이 없었으므로, 피해자로부터 돈을 받더라도 약속한 기한 내에 위 토지에 관한 온전한 소유권을 피해자에게 이전하여 줄 의사나 능력이 없었다."
307699,판례내용,85,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 위 토지 90평에 대한 매매대금 명목으로 2억 원을 송금받아 편취하였다.
307699,판례내용,86,나.피해자 U
307699,판례내용,87,"피고인은 2018.5.21.경 위 H 사무실에서, 직원을 통하여 피해자 U에게 위 8의 가.항○과 같이 거짓말을 하였다."
307699,판례내용,88,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 위 토지 20평에 대한 매매대금 명목으로 48,705,120원을 송금받아 편취하였다."
307699,판례내용,89,『2021고단402』
307699,판례내용,90,피고인은 울산 남구에 있는 기획부동산 회사인 ‘주식회사 H’의 대표였던 사람이다.
307699,판례내용,91,9.피해자 V에 대한 사기
307699,판례내용,92,"피고인은 2018.2.12.경 위 회사 사무실에서 피해자 V에게 “위 회사가 충북 음성군 426-2번지(이하 ‘본 건 토지’)를 소유하고 있는데, 이를 분할하여 소규모로 소유할 투자자를 찾고 있다.”라는 취지로 말하며 매입을 권유하였다."
307699,판례내용,93,"그러나 사실 피고인은 위 토지의 소유자와 매매계약을 체결하였으나 그 대금의 약 20%밖에 지급하지 못하여 소유권을 확보하지 못한 상태였고, 당시 재정상태가 좋지 않아 위 회사에 부과된 세금도 납부하지 못하고 있었으므로 피해자로부터 돈을 받더라도 위 토지의 소유권을 피해자에게 이전하여 줄 의사나 능력이 없었다."
307699,판례내용,94,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 위 토지 중 66㎡에 대한 매매대금 명목으로 2018.2.9.경 100만 원 및 2018.2.12.경 4,944만 원, 합계 5,044만 원을 피고인의 농협 계좌(계좌번호 301-0218-○○○○-○1)로 교부받았다."
307699,판례내용,95,10.피해자 W에 대한 사기
307699,판례내용,96,"피고인은 2018.2.25.경 위 회사 사무실에서 전항과 같은 방법으로 피해자 W를 기망하여, 이에 속은 피해자로부터 위 토지 중 33㎡에 대한 매매대금 명목으로 2018.2.25.경 계약금 200만 원 및 2018.2.27.경 잔금 2,322만 원, 합계 2,522만 원을 피고인의 위 농협 계좌로 교부받았다."
307699,판례내용,97,11.피해자 X에 대한 사기
307699,판례내용,98,"피고인은 2018.3.경 위 회사 사무실에서 직원 Y를 통하여 위 10항과 같은 방법으로 피해자 X을 기망하여, 이에 속은 피해자로부터 위 토지 중 50㎡에 대한 매매대금 명목으로 2018.3.29.경 계약금 200만 원 및 2018.4.2.경 잔금 3,464만 원, 합계 3,664만 원을 피고인의 위 농협 계좌로 교부받았다."
307699,판례내용,99,『2021고단1805』
307699,판례내용,100,"12.충북 음성군 327-2, 327-5, 321-2, 330-17번지 매매 관련"
307699,판례내용,101,피고인은 울산 남구에 있는 기획부동산 회사인 주식회사 H의 대표이사로 위 회사를 실질적으로 운영한 사람이다.
307699,판례내용,102,"피고인은 2017.8.29.경 위 회사 사무실에서, 위 회사 직원인 Z를 통하여 피해자 AA에게 ‘위 회사가 충북 음성군 327-2에 토지를 매수하였는데, 수익성이 좋은 토지이고, 분할하여 소규모로 소유할 투자자를 찾고 있다.매매대금을 지급하면 위 회사 앞으로 등기를 이전한 후 지분등기이전을 해주겠다.’라는 취지로 거짓말을 하였다."
307699,판례내용,103,"그러나 사실 피고인은 위 토지를 포함하여 327-2, 327-5, 321-2, 330-17, 330-18까지 5필지를 소유자로부터 합계 10억 원 상당에 매수하기로 하였으나 계약금 1억 원밖에 지급하지 못한 상태였고, 당시 위 회사의 법인세가 3억 원 이상 체납된 상태였으며, 회사의 수입은 없는 반면 매달 직원급여 등으로 1억 7천만 원 상당의 고정비가 나가고 있어 피해자로부터 교부받은 매매대금 역시 토지 매수자금이 아닌 회사 운영비 등으로 사용할 의사였으므로 매매대금을 받더라도 위 토지의 소유권을 제한물권 없는 정상적인 상태로 피해자에게 이전하여 줄 의사나 능력이 없었다."
307699,판례내용,104,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자와 위 327-2 토지 중 33㎡ 면적에 대해 BB(피해자 AA의 개명 전 이름)명의로 매매계약을 체결하고 2017.8.29.
307699,판례내용,105,"6,000,000원, 2017.8.30."
307699,판례내용,106,"14,370,000원을 매매대금 명목으로 교부받았다."
307699,판례내용,107,"이를 비롯하여 피고인은 위와 같은 방법으로 그때부터 2019.3.26.까지 별지 범죄일람표(5)기재와 같이 피해자 15명을 기망하여 피해자들로부터 327-2, 327-5, 321-2, 330-17 매매대금 명목으로 합계 619,178,000원을 각각 교부받았다."
307699,판례내용,108,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
307699,판례내용,109,『2021고단3660』
307699,판례내용,110,13.여수 경호동 토지 관련 사기
307699,판례내용,111,"피고인은 울산 남구에 있는 주식회사 D인베스트의 대표자이고, 피해자들은 피고인이 AB공사로부터 매수한 여수경도 해양관광단지 토지를 매수한 사람들이다."
307699,판례내용,112,"피고인은 2012.3.13.경 AB공사와 여수시 경호동 일대 원형지(전, 임야)총 109,057㎡(호텔/콘도부지 88,455㎡, 원형보전녹지 20,602㎡) (이하 ‘이 사건 토지’라 한다)에 관하여 “매매대금은 20,440,500,000원으로 하고 계약금 2,044,050,000원은 계약체결과 동시에 1,022,030,000원, 2012.6.13.까지 1,022,030,000원, 중도금 14,717,160,000원은 2013년부터 2016년까지 매년 3.13.에 4회에 걸쳐 각 3,670,290,000원씩, 잔금 3,679,290,000원은 2017.3.13.에 지급하되 이 사건 토지의 소유권이전등기는 부지정지작업을 마치고, 여수경도해양관광단지 조성사업 준공과 지적·등기공부 정리 등 확정측량이 완료된 후 이행하고, 해당 토지는 그 지정한 용도(호텔/콘도부지 및 원형보전녹지)로만 사용할 수 있으며 AB공사의 동의 없이 타인에게 양도 또는 임대할 수 없다.목적용지를 지정용도 사용 전 AB공사의 동의없이 타인에게 양도 또는 임대하였을 때는 계약을 해제할 수 있다”는 내용의 토지매매계약을 체결하였다."
307699,판례내용,113,"그 후 피고인은 2012.6.경 위 주식회사 D인베스트 사무실에서, 사실은 위와 같이 이 사건 토지의 용도가 호텔과 콘도 등 숙박시설로 특정되어 있어 사실상 지목을 일반상업지역으로 변경할 수 없고 개별 등기 이전을 해줄 수도 없었음에도 불구하고 위 회사 직원인 정*진에게 “여수시 경호동 일대 토지에 골프장, 콘도, 호텔을 짓고 개발할 예정이다."
307699,판례내용,114,"일반상업지역으로 개발할 예정이니까 지목 변경을 하여 상가 건물을 짓고, 장사를 할 수 있게 해주겠다."
307699,판례내용,115,투자자들에게 이와 같은 사항을 안내하여 투자를 받아라.
