판례일련번호,구분,문장번호,내용
313330,판례내용,1,서 울 고 등 법 원
313330,판례내용,2,제 4 - 2 형 사 부
313330,판례내용,3,판 결
313330,판례내용,4,사 건
313330,판례내용,5,2023노3201 유사강간
313330,판례내용,6,피 고 인
313330,판례내용,7,A
313330,판례내용,8,항 소 인
313330,판례내용,9,피고인
313330,판례내용,10,검 사
313330,판례내용,11,"양○(기소), 신○(공판)"
313330,판례내용,12,변 호 인
313330,판례내용,13,법무법인 와이케이
313330,판례내용,14,담당변호사 김○
313330,판례내용,15,원 심 판 결
313330,판례내용,16,서울동부지방법원 2023.9.22.
313330,판례내용,17,선고 2023고합196 판결
313330,판례내용,18,판 결 선 고
313330,판례내용,19,2024.1.24.
313330,판례내용,20,주 문
313330,판례내용,21,원심판결을 파기한다.
313330,판례내용,22,피고인을 징역 1년 6월에 처한다.
313330,판례내용,23,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
313330,판례내용,24,피고인에게 200시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
313330,판례내용,25,이 유
313330,판례내용,26,1.항소이유의 요지(양형부당)
313330,판례내용,27,원심이 피고인에게 선고한 형(징역 1년 6월 등)은 너무 무거워서 부당하다.
313330,판례내용,28,2.판단
313330,판례내용,29,"피고인은 길거리에서 강제로 직장동료인 피해자의 가슴을 만지고 음부에 손가락을 넣기까지 하였는바 그 죄질이 불량한 점, 피해자는 이 사건 범행으로 인해 상당한 정신적 고통과 성적 불쾌감을 느꼈을 것으로 보이는 점 등은 피고인에게 불리한 정상이 다."
313330,판례내용,30,"한편, 피고인은 원심에서 피해자를 위해 3,000만 원을 형사공탁하여 피해자의 피해 회복을 위해 노력하였고, 당심에 이르러 피해자에게 5,000만 원을 추가로 지급하고 피해자와 합의하여 피해자가 피고인의 처벌을 바라지 않는다는 의사를 표시하였다."
313330,판례내용,31,"또한 피고인은 자백하며 반성하고 있고, 형사처벌을 받은 전력이 없다."
313330,판례내용,32,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하면 피고인에 대한 원심의 형은 너무 무거워서 부당하다."
313330,판례내용,33,따라서 피고인의 양형부당 주장은 이유 있다.
313330,판례내용,34,3.결론
313330,판례내용,35,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
313330,판례내용,36,【다시 쓰는 판결 이유】
313330,판례내용,37,범죄사실 및 증거의 요지
313330,판례내용,38,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
313330,판례내용,39,법령의 적용
313330,판례내용,40,1.범죄사실에 대한 해당법조
313330,판례내용,41,형법 제297조의2
313330,판례내용,42,2.정상참작 감경
313330,판례내용,43,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
313330,판례내용,44,3.집행유예
313330,판례내용,45,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
313330,판례내용,46,4.사회봉사명령 및 수강명령
313330,판례내용,47,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
313330,판례내용,48,5.공개명령 및 고지명령의 면제
313330,판례내용,49,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 형사처벌을 받은 전력이 없는 점, 피고인에 대한 징역형의 집행유예 선고, 신상정보 등록, 사회봉사명령 및 성폭력 치료강의 수강명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 재범위험성, 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
313330,판례내용,50,6.취업제한명령의 면제
