판례일련번호,구분,문장번호,내용
329589,판례내용,1,서 울 서 부 지 방 법 원
329589,판례내용,2,제 1 - 3 형 사 부
329589,판례내용,3,판 결
329589,판례내용,4,사 건
329589,판례내용,5,"2022노828 범죄단체가입, 컴퓨터등사용사기1)"
329589,판례내용,6,피 고 인
329589,판례내용,7,A
329589,판례내용,8,항 소 인
329589,판례내용,9,쌍방
329589,판례내용,10,검 사
329589,판례내용,11,"전○(기소), 박○(공판)"
329589,판례내용,12,변 호 인
329589,판례내용,13,변호사 금○
329589,판례내용,14,원 심 판 결
329589,판례내용,15,서울서부지방법원 2022.8.5.
329589,판례내용,16,선고 2022고단423 판결 및
329589,판례내용,17,2022초기598 배상명령신청
329589,판례내용,18,판 결 선 고
329589,판례내용,19,2023.1.16.
329589,판례내용,20,주 문
329589,판례내용,21,원심판결의 피고사건 부분 중 유죄 부분을 파기한다.
329589,판례내용,22,피고인을 징역 2년에 처한다.
329589,판례내용,23,원심판결의 피고사건 부분 중 면소 부분에 대한 검사의 항소를 기각한다.
329589,판례내용,24,이 유
329589,판례내용,25,1)이 사건 공소사실 중 하나인 ‘범죄단체활동’에 대하여는 원심 2022.7.6.
329589,판례내용,26,"제4회 공판기일에서 검사가 이를 철회하는 내용의 공소장변경허가를 신청하였고, 이에 대하여 이 법원이 이를 허가하여 철회되었으므로, 항소심의 심판대상이 되지 않아 이를 사건명에 기재하지 않는다."
329589,판례내용,27,1.이 법원의 심판범위
329589,판례내용,28,원심이 각하한 배상신청 사건은 배상신청인이 불복할 수 없어(소송촉진 등에 관한 특례법 제32조 제4항) 원심판결 선고와 동시에 확정되었다.
329589,판례내용,29,따라서 이 법원의 심판범위는 원심판결 중 피고사건 부분에 한정된다.
329589,판례내용,30,2.항소이유의 요지
329589,판례내용,31,가.피고인
329589,판례내용,32,원심이 선고한 형(징역 2년 6월)은 너무 무거워서 부당하다.
329589,판례내용,33,나.검사
329589,판례내용,34,1)법리오해(면소 부분)
329589,판례내용,35,"이 사건 공소사실 중 범죄단체가입의 점과 관련하여, 피고인이 범죄단체에 가입한 일자는 2012.1.경이고, 그로부터 10년이 이미 경과한 이후인 2022.3.3.에서야 공소가 제기되어 공소시효가 완성되었으나, C, D 등이 보이스피싱 범행을 위한 범죄단체를 장○ 등 중국에서 조직한 것은 대한민국의 형사사법권이 미치지 아니하는 국외에서 조직을 운영함으로써 국내 수사기관의 검거 및 수사를 회피하여 국내의 형사처분을 회피할 목적이고, 피고인도 그와 같은 의사로 범죄단체에 가입하였으므로, ‘형사처분을 면할 목적’이 있었다고 볼 수 있다."
329589,판례내용,36,"그렇다면 ‘형사처분을 면할 목적’과 양립할 수 없는 범인의 주관적 의사가 명백히 드러나는 객관적 사정이 존재하지 않는 한 국외 체류기간 동안 ‘형사처분을 면할 목적’은 계속 유지되므로, 피고인이 중국에 체류한 2012.1.20.부터 2012.4.20까지의 90일, 2012.4.29.부터 2012.6.14까지의 47일은 범인이 국외에서 범죄를 저지르고 형사처분을 면할 목적으로 국외에서 체류를 계속한 경우로서 위 기간 합계 137일(90일+47일)은 공소시효가 정지된다 할 것이어서 결국 공소제기 시까지 10년이 경과되지 아니하여 공소시효가 완성되지 않았음에도, 원심은 사실을 오인하거나 법리를 오해하여 범죄단체가입의 점에 관하여 공소시효가 완성되었다고 보아 면소를 선고한 위법이 있다."
329589,판례내용,37,2)양형부당
329589,판례내용,38,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
329589,판례내용,39,3.판단
329589,판례내용,40,가.검사의 사실오인 또는 법리오해 주장에 대한 판단
329589,판례내용,41,1)공소사실의 요지
329589,판례내용,42,가)전제사실
329589,판례내용,43,"① C, D의 범죄단체 조직 계획"
329589,판례내용,44,"C는 D와 성명불상자(일명 ‘E’)가 일자불상경부터 2011.10.경까지 운영한 보이스피싱 조직에 가담하였다가 E이 조직을 나가자 D와 보이스피싱 조직을 운영하기로 하여, 2012.1.경부터 2012.6.11.경까지 중국 장춘에서 성명불상의 업자로부터 구입하여 제공받은 D/B(이름, 전화번호 등)에 있는 불특정 다수인에게 수사기관을 사칭하며 전화하여 이에 기망당한 피해자로 하여금 개인정보를 입력하게 하고, 그 개인정보를 이용하여 피해자 명의의 계좌에서 대포통장으로 현금을 이체하는 방식의 전기통신금융사기(일명 ‘보이스피싱’) 범행을 계획하고 이러한 범죄를 목적으로 단체를 조직(이하 ‘C 보이스피싱 조직’)하기로 마음먹었다."
329589,판례내용,45,② C 보이스피싱 조직 연혁
329589,판례내용,46,"C와 D는 2011.경 성명불상자에게 불상의 방법으로 수법 및 보이스피싱 조직의 운영 방법 등을 배운 후, 수사기관을 사칭하는 보이스피싱 범행을 계획하고 친구, 지인들을 통해 조직원을 모집하여 보이스피싱 범죄를 목적으로 하는 범죄단체인 보이스피싱 조직을 결성해, 2012.1.경부터 2012.6.11.경까지 중국 장춘 일대에서 C 보이스피싱 조직을 운영하였다."
329589,판례내용,47,③ 보이스피싱 콜센터 사무실 및 집기 등 물적 시설 마련
329589,판례내용,48,"C와 D는 중국 장춘에 아파트 및 빌라를 각 계약한 후, 책상 등 가구 및 VPN, 전화기, 컴퓨터 등을 설치하였고, 허위 사이트를 확보하고 성명불상의 업자로부터 이름, 전화번호 등이 있는 D/B 및 대포통장을 제공받는 방식으로 물적 시설을 마련하였다."
329589,판례내용,49,④ 조직원 선발 및 교육
329589,판례내용,50,"C 보이스피싱 조직에서는 조직원들을 선발함에 있어서 조직에 가입할 것을 권유받은 사람들이 공범들을 수사기관에 신고하는 것을 방지하기 위하여 구인광고 등을 통해 공개적으로 조직원들을 모집하지 않고, 기존 보이스피싱 조직 또는 ‘장춘 조직’의 조직원들의 친인척, 친구 등 지인 중에서 직장을 구하지 못한 채 다액의 채무를 부담하고 있거나 가족 병원비 등을 마련하지 못하는 등 경제적 어려움에 처해 있는 사람들에게 범행을 제안하여 조직원으로 선발한 다음 수사기관 사칭 멘트가 기재된 매뉴얼을 지급해 일정한 교육기간 동안 범행방법 및 수사기관에 단속 시의 답변 등을 교육하게 한 후 범행을 하게 하였다."
329589,판례내용,51,⑤ 조직구조 및 직책과 역할
329589,판례내용,52,"C 보이스피싱 조직의 총책인 C와 D는 조직 전반을 실무적으로 관리하면서, 사무실 및 숙소 계약관리, 사무실의 물적 장비, 전화기, 컴퓨터 설치, VPN관리를 하였고, 관리자로부터 편취실적과 조직 운영비용 등을 취합·정산한 내역을 수시로 보고받아 조직의 운영상황을 실시간으로 점검하고, 편취금을 중국 위안화로 전달받아 매주 금요일 각 조직원들의 실적에 따라 범죄수익을 관리자에게 전달하는 역할을, 송출브로커는 친인척, 친구 등 지인 중에서 경제적 어려움에 처해 있는 사람들에게 범행을 제안하여 조직원을 선발한 후 C 보이스피싱 조직에 가담시키는 역할을, 관리자는 사장의 지시를 받아 조직원으로 하여금 사기 전화를 지시하여 범죄활동을 하게 하고, 상담원을 대본에 따라 교육시키며, 허위사이트 관리, 수익금의 조직원 배분, 조직원들의 이탈감시 등 업무 상황을 감독하는 역할을, 나머지 조직원들은 피해자들에게 전화를 거는 상담원 역할을 각각 담당하였다."
329589,판례내용,53,"⑥ 조직원들의 통솔체계 및 행동강령, 검거대비 조치"
329589,판례내용,54,"C 보이스피싱 조직은 C, D 등을 정점으로 하여 관리자, 상담원으로 직급이 나누어지고, 조직원간 신원이 노출되어 조직원들이 대거 검거되는 것을 방지하기 위해 가명을 사용하여 부르고, 불특정 다수인을 상대로 전화할 때 가명을 사용하고 사무실에서 외출할 때 인근 주민들로부터 의심되어 신고되지 않도록 조심하라는 등 내부규정을 만들어 조직을 운영하였고, D가 ‘중국 경찰에 매달 돈을 주고 있으니 검거될 일이 없으니 걱정하지 마라‘고도 하며 단속을 예방하였다."
329589,판례내용,55,⑦ 조직업무
329589,판례내용,56,"콜센터 상담원인 조직원들은 성명불상의 업자를 통해 구입한 아웃바운드(D/B에 기재된 인적사항 및 전화번호를 보고 피해자에게 직접 전화를 하는 방식)로 피해자들에게 연락하여 피해자들을 기망하는 업무를 한 바, 1차적으로 서대문경찰서를 사칭한 후 “서대문경찰서 ○○○이다.피해자의 계좌가 범행에 대포통장으로 사용되어 조사를 받아야 하니 출석을 해야 한다.”라고 한 다음 2차적으로 금융감독원을 사칭한 후 “대포통장인지 확인해봐야 한다.우리가 알려주는 사이트에 개인정보를 입력하라.”고 하는 방식으로 피해자들을 기망하고, 피해자가 입력한 개인정보를 이용하여 피해자 명의의 계좌에서 대포통장으로 현금을 이체하였다."
329589,판례내용,57,⑧ 범죄수익 분배방식
329589,판례내용,58,"C 보이스피싱 조직에서 사장은 수익금에서 매주 5,000~10,000위안을 배분 받았고, 송출브로커는 모집한 사람 1명당, 관리자는 관리하는 조직원의 수익금 규모를 기준으로 각 일정 금액을 배분받았으며, 콜센터 상담원은 수익금에서 1차는 8%, 2차는 10%의 금액을 배분받았고, 성공하지 못하여 수익금이 없을 경우 주에 200위안화를 받았다."
329589,판례내용,59,⑨ 범죄단체 조직
329589,판례내용,60,"이처럼 C, D는 2012.1.경부터 2012.6.11.경까지 중국 장춘에서 위와 같은 과정으로 조직원들을 모집하여 조직원들의 역할분담 및 통솔체계를 갖추고, 조직원들 간의 업무분장 체계를 갖춘 범죄단체인 C 보이스피싱 범죄단체를 조직하였다."
329589,판례내용,61,나)범죄단체가입
329589,판례내용,62,"피고인은 2011.11.3.경 C로부터 중국에서 보이스피싱 조직의 콜센터 상담원으로 일하라는 제안을 받고, 이에 응하여 2012.1.경부터 중국 장춘 소재 사무실에서 서대문경찰서 및 금융감독원을 사칭하면서 불특정 다수의 사람들에게 사기 전화를 하는 C 보이스피싱 조직의 콜센터 상담원으로 활동하였다."
329589,판례내용,63,2)판단
329589,판례내용,64,가)공소시효 만료
329589,판례내용,65,이 부분 공소사실은 구 형법(2013.4.5.
329589,판례내용,66,"법률 제11731호로 개정되기 전의 것)제114조 제1항에 의하여 그 목적한 죄에 정한 형으로 처벌되고, 위 공소사실에 의하면 피고인은 컴퓨터등사용사기죄를 목적으로 하는 C 보이스피싱 범죄단체에 가입하였다는 것인바, 컴퓨터등사용사기죄는 그 법정형이 10년 이하의 징역 또는 2,000만 원 이하의 벌금에 해당하므로 형사소송법 제250조, 형법 제50조, 형사소송법 제249조 제1항 제3호에 의하여 그 공소시효가 10년이다."
329589,판례내용,67,범죄단체가입은 범죄를 목적으로 하는 단체에 가입함으로써 즉시 성립하고 그와 동시에 완성되는 즉시범인데(대법원 2000.12.12.
329589,판례내용,68,"선고 2000도4011 판결 등 참조), 이 사건 공소는 피고인이 C 보이스피싱 범죄단체에 가입한 2012.1.경으로부터 10년이 이미 경과된 2022.3.3.에 제기되었음이 기록상 명백하다."
329589,판례내용,69,나)공소시효 정지여부
329589,판례내용,70,⑴ 법리
329589,판례내용,71,형사소송법 제253조 제3항은 범인이 형사처분을 면할 목적으로 국외에 있는 경우 그 기간 동안 공소시효는 정지된다고 규정하고 있다.
329589,판례내용,72,위 규정의 입법 취지는 범인이 우리나라의 사법권이 실질적으로 미치지 못하는 국외에 체류한 것이 도피의 수단으로 이용된 경우에 체류기간 동안은 공소시효가 진행되는 것을 저지하여 범인을 처벌할 수 있도록 하여 형벌권을 적정하게 실현하고자 하는 데 있다.
329589,판례내용,73,"따라서 위 규정이 정한 ’범인이 형사처분을 면할 목적으로 국외에 있는 경우‘는 범인이 국내에서 범죄를 저지르고 형사처분을 면할 목적으로 국외로 도피한 경우에 한정되지 아니하고, 범인이 국외에서 범죄를 저지르고 형사처분을 면할 목적으로 국외에서 체류를 계속하는 경우도 포함된다(대법원 2015.6.24."
329589,판례내용,74,선고 2015도5916 판결 등 참조).
329589,판례내용,75,"한편 ‘형사처분을 면할 목적’은 국외 체류의 유일한 목적으로 되는 것에 한정되지 않고 범인이 가지는 여러 국외 체류 목적 중에 포함되어 있으면 족하고, 범인이 국외에 있는 것이 형사처분을 면하기 위한 방편이었다면 ‘형사처분을 면할 목적’이 있었다고 볼 수 있으며, ‘형사처분을 면할 목적’과 양립할 수 없는 범인의 주관적 의사가 명백히 드러나는 객관적 사정이 존재하지 않는 한 국외 체류기간 동안 ‘형사처분을 면할 목적’은 계속 유지된다."
329589,판례내용,76,"그러나 국외에 체류 중인 범인에게 형사소송법 제253조 제3항의 ‘형사처분을 면할 목적’이 계속 존재하였는지가 의심스러운 사정이 발생한 경우, 그 기간 동안 ‘형사처분을 면할 목적’이 있었는지는 당해 범죄의 공소시효기간, 범인이 귀국할 수 없는 사정이 초래된 경위, 그러한 사정이 존속한 기간이 당해 범죄의 공소시효 기간과 비교하여 도피 의사가 인정되지 않는다고 보기에 충분할 만큼 연속적인 장기인지, 귀국 의사가 수사기관이나 영사관에 통보되었는지, 피고인의 생활근거지가 어느 곳인지 등의 제반 사정을 참작하여 판단하여야 한다."
329589,판례내용,77,그리고 ‘형사처분을 면할 목적’이 유지되지 않았다고 볼 사정이 있는 경우 그럼에도 그러한 목적이 유지되고 있었다는 점은 검사가 증명하여야 한다(대법원 2012.7.26.
329589,판례내용,78,선고 2011도8462 판결 등 참조).
329589,판례내용,79,⑵ 인정사실
329589,판례내용,80,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2011.11.3.경 C로부터 중국에서 보이스피싱 조직의 콜센터 상담원으로 일하라는 제안을 받고 이에 응하여 같은 날 중국으로 출국하였고, 2012.1.경 범죄단체에 가입하여 활동하던 중 2012.1.15."
329589,판례내용,81,"한국에 입국하였으며, 2012.1.20."
329589,판례내용,82,중국으로 출국하였다가 2012.4.20.
329589,판례내용,83,"한국으로 입국하였으며, 2012.4.29."
329589,판례내용,84,다시 중국으로 출국하였다가 2012.6.14.
329589,판례내용,85,한국에 입국한 사실이 인정된다.
329589,판례내용,86,⑶ 쟁점 및 판단
329589,판례내용,87,㈎ 쟁점
329589,판례내용,88,피고인이 C의 제안에 따라 보이스피싱 범행에 가담하기 위하여 중국으로 출국하여 2012.1.경 중국 내 콜센터에서 상담원 역할을 수행하는 등으로 범죄단체에 가입한 것이 중국에 체류하면서 컴퓨터등사용 사기범행을 수행하는 것 외에 중국체류가 형사처분을 면하기 위한 방편이었는지 여부이다.
329589,판례내용,89,㈏ 구체적 판단
329589,판례내용,90,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들을 종합하여 보면, 피고인의 중국체류는 C로부터 중국에서 보이스피싱 조직의 콜센터 상담원으로 일하라는 제안을 받고, 이에 응하여 중국에 체류하면서 컴퓨터등사용 사기범행을 수행하였을 뿐, 중국체류가 형사처분을 면하기 위한 방편이었던 것으로는 보기 어려우므로, 검사의 이 부분 사실오인 또는 법리오해 주장은 이유 없다."
329589,판례내용,91,"① K, L, M, N, O의 각 경찰 진술에 의하면, 이 사건 보이스피싱 범행을 위한 범죄단체는 조선족으로서 중국인인 D가 총괄하여 수익금을 관리하고 D/B를 관리, 대포통장을 관리하는 등으로 주도하였고, 한국인인 C는 사람을 모집하고 수익금을 분배하되, 주로는 한국인을 관리하는 역할을 하였던 것으로 보이며, 그 외 다수의 중국인 및 한국인들이 관여한 점, C도 경찰 조사 당시 E의 소개로 중국에 가보니 보이스피싱을 하는 일이었고, 처음에는 상담원으로 가담했다가 E이 조직에서 이탈하면서 기존의 중국인(조선족)사장인 D의 제안으로 한국인을 관리하는 사장이 되었다고 진술한 점(증거기록 1권 170 내지 172쪽) 등을 종합하여 보면, 중국인 D 및 C 등이 주도하여 장춘 등 중국에서 조직된 보이스피싱 범행을 위한 범죄단체는 최초에는 기존 보이스피싱 조직의 상담원으로 가담하였던 C가 E의 조직 이탈 후 D의 제안으로 한국인을 관리하는 사장이 되면서 조직된 것으로서, 처음부터 중국에 소재하고 있었고, 중국인 D가 주도하였던 것으로 보이며, 다수의 중국인들이 가담하고 있었던 점 등에 비추어 처음부터 대한민국의 형사사법권이 미치지 아니하는 국외에서 조직을 운영함으로써 국내 수사기관의 검거 및 수사를 회피하여 국내의 형사처분을 면하기 위한 목적이라기보다는 범행을 주도한 사람들이 중국인이어서 중국에서 범죄단체가 조직되었고, 다만 한국인들이 위 조직에 다수 가담한 것으로 보인다."
329589,판례내용,92,"② 앞서 본 바와 같이 중국내 조직의 상담원으로 가담하였던 C가 D의 제안으로 한국인을 관리하는 사장이 되면서 범죄단체가 조직된 경위에 비추어, C도 범죄단체를 조직할 당시 대한민국의 형사사법권이 미치지 아니하는 국외에서 조직을 만들어 운영함으로써 국내 수사기관의 검거 및 수사를 회피하여 국내의 형사처분을 회피할 목적이 있었다고 보기 어렵다."
329589,판례내용,93,"설령 C에게 범죄단체를 조직할 당시 국내 수사기관의 검거 및 수사를 회피하여 국내의 형사처분을 회피할 목적이 있었다 하더라도, 피고인은 C로부터 중국 내에 일 할 것(콜센터 상담원)이 있으니 오라는 제안을 받고 이에 응하여 범죄단체에 가입한 것으로서, 당시 체류 장소가 국외인 중국으로 수사기관의 검거나 수사를 피할 수 있는지 여부는 고려요소가 아닌 것으로 보인다."
329589,판례내용,94,"③ 피고인이 범죄단체에 가입할 당시 중국에서 활동하는 것이 국내 수사기관의 검거 및 수사를 회피하여 국내의 형사처분을 회피할 목적이라고 생각하였다면, 보이스피싱 범행에 가담하는 동안 중국에 체류하면서 한국에 2회 입국한다는 것은 이례적이 고, 더구나 보이스피싱 범행을 그만 둔 이후인 2012.6.14.부터 계속하여 한국에 거주하고 있었다는 것도 납득하기 어렵다."
329589,판례내용,95,"오히려 피고인이 범죄단체에 가입할 당시 국내의 형사처분을 회피할 목적이었다면 계속하여 중국에 체류하였을 것이고, 그 경우 중국 공안에 검거되어 처벌을 받거나 현재까지도 중국에서 도피생활을 계속하였을 것이다."
329589,판례내용,96,"④ 피고인이 범죄단체에 가입하여 보이스피싱 범행을 행하면서 중국에 체류 중이던 2012.1.20.부터 2012.4.20까지의 90일, 2012.4.29.부터 2012.6.14까지의 47일의 기간 동안 피고인에 대한 수사가 본격화 되었던 것으로 보기 어렵다."
329589,판례내용,97,"또한 피고인으로서도 자신의 신분과 범행이 노출되어 고소를 염려할 단계에 있지도 않았으며, 수사의 내용이나 진행상황을 알지도 못하였다."
329589,판례내용,98,"⑤ 수사검사도 피고인이 2012.1.경 D, C가 구성한 보이스피싱 조직에 가입하였고, 2012.5.31.까지 중국에서 범죄활동을 하였음을 인식하고도 경찰로부터 사건을 송치 받은 2022.2.24."
329589,판례내용,99,"이미 공소시효가 완성되었다고 판단하였을 뿐, 국외 체류로 인한 공소시효 정지에 대하여는 전혀 고려하지 않았다."
329589,판례내용,100,다만 범죄단체에 가입한 피고인이 실제 활동에까지 이른 경우에는 범죄단체가입죄와 범죄단체활동죄가 포괄일죄의 관계에 있어 범죄단체활동죄의 종기인 2012.5.31.일을 기준으로 하여 피고인에 대하여 2022.5.30.까지는 범죄단체가입죄의 공소시효가 완성되지 않았다고 판단하여 2022.3.3.
329589,판례내용,101,기소하였다(증거기록 753쪽).
329589,판례내용,102,"그러나 원심 공판과정에서 범죄단체활동죄가 피고인이 조직원으로 활동한 이후인 2013.4.5.에서야 신설되었음을 인지하여 이를 철회하는 공소장변경허가신청을 제출하였는바, 만일 수사검사가 기소 당시 범죄단체활동죄가 2013.4.5."
329589,판례내용,103,신설되어 피고인에게 적용될 수 없음을 알았다면 이 부분 공소사실은 기소하지 않았을 것으로 보인다.
329589,판례내용,104,나.쌍방의 양형부당 주장에 대한 판단
