판례일련번호,구분,문장번호,내용
310385,판례내용,61,"2)위와 같은 법리에 비추어 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실, 즉 이 사건 업소에서 호객행위를 심하게 한다는 민원이 접수됨에 따라 단속 경찰관은 2023.7.21."
310385,판례내용,62,"21:00경 사실관계 확인을 위하여 이 사건 업소가 위치한 부산 연제구 C빌딩 주변에 도착하였고, 피고인 A을 포함한 남자 2명이 호객행위를 하는 모습을 확인한 사실, 이에 단속 경찰관은 같은 날 22:20경 손님으로 가장하여 택시를 타고 위 C빌딩 앞에 도착하였는데, 피고인 A이 다가와 판시와 같이 말하며 호객행위를 하였고, 단속 경찰관은 그 대화를 녹음한 사실, 이어 단속 경찰관은 피고인 A의 안내에 따라 이 사건 업소로 들어가 룸에 착석하였고, 거기에서 피고인 A 및 접객원들과의 대화를 추가로 녹음한 사실, 이 사건 업소는 일반인의 출입이 허용되는 공개된 업소인 사실을 인정할 수 있는바, 그렇다면 위 각 녹음은 대화의 당사자인 단속 경찰관이 손님으로 가장하고 이 사건 업소를 방문하는 과정에서 피고인 A 및 접객원들과의 대화 내용을 녹음한 것으로 통신비밀보호법 제3조 제1항이 금지하는 공개되지 아니한 타인간의 대화를 녹음한 경우에 해당하지 않고, 위 단속 경찰관은 단속 현장에 나가 공개된 거리 및 불특정 다수가 출입할 수 있는 이 사건 업소에 통상적인 방법으로 들어가 적법한 방법으로 수사를 하는 과정에서 피고인 A의 호객행위 및 성매매알선 범행이 행하여지고 있는 시점에 위 범행의 증거를 보전하기 위하여 범행 상황을 녹음한 것으로, 녹음의 내용이 대화의 비밀 또는 사생활의 비밀과 자유 등에 대한 보호가 합리적으로 기대되는 영역에 속한다고 보기도 어렵다."
310385,판례내용,63,따라서 위 녹음이 비록 대화상대방인 피고인 A이나 접객원들이 인식하지 못한 사이에 사전고지 및 영장 없이 이루어졌다고 하여 이를 위법하다고 할 수 없다.
310385,판례내용,64,"3)한편 이 사건 업소 내부에서 일정한 장소나 물건, 사람의 신체를 뒤지는 ‘수색’이 이루어졌다고 볼 만한 아무런 자료가 없고, 단속 경찰관은 룸 안에서 접객원들과 대화하다 신분을 밝히고, 이후 별도의 수색절차 없이 피고인 A 및 접객원으로부터 자인서 내지 진술서를 받은 것으로 보일 뿐이다."
310385,판례내용,65,"증거로 제출된 ‘피의자 A이 단속경찰관에게 호객행위를 하고 있는 사진(증거기록 제22면)’은 피고인 A이 위 C빌딩 앞에서 단속 경찰관에서 호객행위를 하고 있는 장면이 촬영된 것으로, 단속 경찰관들이 피고인 A의 식품위생법위반의 혐의가 포착된 상태에서 그 증거를 보전하기 위한 필요에 의하여, 불특정 다수에게 공개된 장소인 거리에서의 모습을 촬영한 것인바, 위 촬영이 영장 없이 이루어졌다고 하여 이를 위법하다고 할 수 없으므로(대법원 2023.4.27."
310385,판례내용,66,"선고 2018도8161 판결 참조), 위 사진 역시 증거능력이 인정된다."
310385,판례내용,67,4)따라서 위 각 증거수집이 위법함을 전제로 한 피고인들 및 변호인의 주장은 받아들이지 않는다.
310385,판례내용,68,나.성매매알선을 한 사실이 없다는 주장에 관한 판단
310385,판례내용,69,"한편 위 녹취파일 및 녹취CD는 앞서 본 바와 같이 증거능력이 인정되고, 이에 따르면 피고인 A은 호객행위 당시 단속 경찰관에게 이 사건 업소의 이용 가격 및 내용을 구체적으로 제시하면서 ‘하드코어는 1시간 노는데 1인당 15만 원이고 립서비스까지 포함되고, 마무리하려면 추가로 15만 원을 줘야 하는데 사비로 1만 원은 깎아줄 수 있다’는 취지로 이야기하였고, 이후 이 사건 업소 룸 내에서도 주대를 확인하여 달라는 단속 경찰관의 요청에 관하여 ‘1시간에 인당 15만 원이고, 립서비스가 포함된다’, ‘마무리는 14만 원이고, 룸 안에서 가능하다’는 취지로 재차 답변한 사실, 이후 피고인 A의 안내에 따라 룸 안으로 들어온 접객원들은 피고인 A으로부터 이야기를 다 듣고 왔다고 하면서, 룸 안에서 하는 것(안타), 밖으로 나가는 것(홈런)이 가능함을 전제로 이야기를 나눈 사실을 인정할 수 있다."
310385,판례내용,70,"위 인정사실에 여기서 언급된 립서비스나 마무리는 대화의 맥락상 유사 성교행위 내지 성교행위를 의미하는 은어로 보이는 점, 성매매처벌법 제2조 제1항 제1호의 ‘성매매’에는 성교행위와 유사 성교행위가 모두 포함되고, 같은 항 제2호가 규정하는 ‘성매매알선’은 성매매를 하려는 당사자 사이에 서서 이를 중개하거나 편의를 도모하는 것을 의미하므로, 반드시 그 알선에 의하여 성매매를 하려는 당사자가 실제로 성매매를 하거나 서로 대면하는 정도에 이르러야만 하는 것은 아니고, 성매매를 하려는 당사자들의 의사를 연결하여 더 이상 알선자의 개입이 없더라도 당사자 사이에 성매매에 이를 수 있을 정도의 주선행위만 있으면 족하며(대법원 2005.2.17."
310385,판례내용,71,"선고 2004도8808 판결, 대법원 2011.12.22."
310385,판례내용,72,선고 2011도14272 판결 등 참조)알선자가 위와 같은 주선행위를 하였다면 성매수자에게 실제로는 성매매에 나아가려는 의사가 없었다고 하더라도 위 법에서 정한 성매매알선죄가 성립하는 것인 점(대법원 2023.7.13.
310385,판례내용,73,"선고 2020도9807 판결 등 참조)을 더하여 보면, 피고인 A은 이 사건 업소 내에서 단속 경찰관과 접객원 간에 유사 성교행위 내지 성교행위가 이루어질 수 있도록 그들을 만나게 주선함으로써 성매매를 알선하였다고 봄이 타당하다."
310385,판례내용,74,따라서 피고인들 및 변호인의 위 주장은 받아들이지 않는다.
310385,판례내용,75,양형의 이유
310385,판례내용,76,"성매매 알선행위는 여성의 성을 상품화하여 건전한 성문화와 선량한 풍속을 해치는 등 사회적 해악이 크고, 불법 성매매업소의 확산을 막고 건전한 성문화를 정착시키기 위하여 이에 대한 단호하고 엄중한 처벌이 필요한 점, 피고인들이 이 사건 각 범행을 부인하면서 반성하는 태도를 보이지 않는 점을 불리한 정상으로, 피고인 B는 초범인 점, 피고인 A은 이○죄로 1회 벌금형의 처벌을 받은 것 외에 별다른 전과가 없고, 이 사건 업소의 종업원에 불과한 점을 유리한 정상으로 각 고려하고, 그밖에 이 사건 각 범행의 경위 및 태양을 비롯하여 피고인들의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
310385,판례내용,77,무죄 부분
310385,판례내용,78,1.공소사실의 요지(성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호)
310385,판례내용,79,가.피고인 A은 2023.7.21.
310385,판례내용,80,22:20경 B가 실질적으로 운영하는 위 ‘D’라는 상호의 유흥주점의 룸 안에서 단속 경찰관들이 여성종업원들과 성관계를 가질 수 있도록 알선행위를 함으로써 영업으로 성매매 알선을 하였다.
310385,판례내용,81,나.피고인 B는 위 피고인이 운영하는 ‘D’라는 상호의 유흥주점의 종업원인 A이 위 가항 기재와 같이 피고인의 업무에 관하여 영업으로 성매매 알선을 하였다.
310385,판례내용,82,2.판단
310385,판례내용,83,"성매매처벌법 제19조 제1항 제1호는 성매매를 알선한 사람의 처벌에 관하여 규정하고 있고, 같은 조 제2항 제1호에서는 영업으로 성매매를 알선한 사람의 가중처벌에 관하여 규정하고 있다."
310385,판례내용,84,"여기서 영업으로 성매매를 알선한다는 것은 성매매를 주된 목적으로 할 필요까지는 없으나 성매매와 관련이 있는 사업을 경영하면서 그 사업활동으로 또는 그 사업활동에 수반하여 영리를 목적으로 계속적⋅반복적으로 성매매를 알선하는 것을 의미하고, 성매매 관련 사업을 경영한다는 것은 해당 사업의 경제적 효과가 자신에게 귀속되게 할 목적으로 해당 사업을 관리하고 운영하는 것을 의미한다(대법원 2015.9.10."
310385,판례내용,85,선고 2014도12275 판결 참조).
310385,판례내용,86,"그런데 이 사건 기록에 의하면, 피고인 A은 피고인 B에게 고용되어 이 사건 업소에서 호객행위 등을 담당하는 종업원으로 근무한 것에 불과한 것으로 보이고, 영업이익의 분배에 관하여는 이를 확인할 아무런 자료가 없는바, 피고인 A이 이 사건 업소의 경제적 효과가 자신에게 귀속되게 할 목적으로 이를 관리하고 운영하였다고 보기 어렵고, 달리 검사가 제출한 증거들만으로는 피고인 A이 ‘영업으로’ 성매매알선 등 행위를 하였다고 단정하기 부족하다."
310385,판례내용,87,"나아가 행위자인 피고인 A이 ‘영업으로’ 성매매알선 등 행위를 하였다고 단정하기 어려운 이상, 그 위반행위를 전제로 하는 피고인 B에 대한 공소사실(양벌규정)역시 그 증명이 부족하다고 판단된다."
310385,판례내용,88,3.결론
310385,판례내용,89,"그렇다면 이 부분 각 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 위 공소사실에는 단순 성매매알선으로 인한 성매매알선등행위의처벌에관한법률위반(성매매알선등)의 점에 관한 공소사실이 포함되어 있고 피고인들을 그와 같이 축소된 공소사실로 처벌하더라도 방어권 행사에 실질적 불이익을 초래할 염려가 있다고 보이지 않으므로, 앞서 본 것과 같이 동일한 공소사실의 범위 내에 있는 판시 각 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
310385,판례내용,90,판사 조○
