판례일련번호,구분,문장번호,내용
302794,판례내용,1,광주지방법원
302794,판례내용,2,제 2 형사부
302794,판례내용,3,판결
302794,판례내용,4,사건 2020노2722 성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)
302794,판례내용,5,"피고인 김○○○ (85****-1******), 물리치료사"
302794,판례내용,6,주거 여수시 등록기준지 전북 임실군
302794,판례내용,7,항소인 검사
302794,판례내용,8,"임○(기소), 김○(공판)"
302794,판례내용,9,원심판결 광주지방법원 순천지원 2020.10.7.
302794,판례내용,10,선고 2019고단2033 판결
302794,판례내용,11,판결선고 2021.10.20.
302794,판례내용,12,주문
302794,판례내용,13,원심판결을 파기한다.
302794,판례내용,14,피고인을 징역 8월에 처한다.
302794,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
302794,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램 수강을 명한다.
302794,판례내용,17,피고인에 대하여 아동․청소년 관련기관 등과 장애인복지시설에 3년간 취업제한을 명한다.
302794,판례내용,18,이유
302794,판례내용,19,1.항소이유의 요지
302794,판례내용,20,"피고인은 피해자가 성적 수치심을 느낄 수 있는 발언을 하며 설명이나 양해 없이 신체적 접촉을 하였는바, 피고인에게 추행의 고의가 인정되고, 피고인의 행위가 치료행위라 하더라도 추행에 해당한다고 봄이 타당하다.그럼에도 피고인에게 무죄를 선고한 원심판결에는 사실오인의 위법이 있다."
302794,판례내용,21,2.판단
302794,판례내용,22,가.공소사실
302794,판례내용,23,"피고인은 여수시에 있는 ○○○○○○○병원에서 물리치료사로 근무하는 사람이고, 피해자 주○(가명, 여, 23세)은 위 병원에서 진료를 받은 후 피고인으로부터 도수치료를 받게 된 사람이다."
302794,판례내용,24,피고인은 2019.5.3.
302794,판례내용,25,"14:00경 위 ○○○○○○○병원 도수치료실에서 피고인에게 도수치료를 받으러 온 피해자를 추행할 마음을 먹고, 피해자를 그곳 침대에 눕게 한 다음 “남자친구가 있으면 해 봤을 거 아니냐.”고 말하면서 한 팔을 피해자의 목 뒤에 넣어 팔베개를 하고, “눈썹 잘 그렸다, 속눈썹은 좀 더 올려줘야 이쁜데, 목에도 화장을 했냐”는 취지로 말하면서 피해자의 목 부위 머리카락을 손으로 쓸어 올리고, 마치 도수치료를 하는 것처럼 피해자에게 “손을 달라”고 하면서 손을 내밀어 피해자가 피고인의 손 위에 피해자의 손을 얹자, “손을 달라고 한다고 주네, 쉬운 여자네”라고 말하고, 피해자에게 갈비뼈를 좀 보겠다고 하면서 피해자의 상의를 ○○ 아래 부위까지 걷어 올린 후 양손으로 피해자의 배, ○○ 아래 부위를 만지면서 “예전에 치료를 받은 사람들이 있었는데, 본인이 본인 ○○을 볼 수 있었는데 치료를 받고 나서 본인 ○○을 볼 수 없다고 하더라, 본인 것이 아닌데 본인 것으로 착각을 한 거지, 컵이 준거지”라는 취지로 말하고, 피해자에게 피고인의 갈비뼈를 만져 보라면서 피해자의 손을 잡아 피고인의 배 부위에 갖다 대고, 이에 피해자가 손을 빼려고 하자 계속 피해자의 손을 잡아당겨 피고인의 ○○ 부위에 갖다 대었다 떼면서 피해자에게 “제가 스스럼없이 옷을 잘 벗긴다”는 취지로 말하였다."
