판례일련번호,구분,문장번호,내용
320729,판례내용,1,창원지방법원
320729,판례내용,2,제1형사부
320729,판례내용,3,판결
320729,판례내용,4,사건
320729,판례내용,5,2022노2026 아동복지법위반(아동에대한음행강요·매개·성희롱등)
320729,판례내용,6,피고인
320729,판례내용,7,A
320729,판례내용,8,항소인
320729,판례내용,9,검사
320729,판례내용,10,"검사 송○(기소, 공판)"
320729,판례내용,11,변호인
320729,판례내용,12,법무법인 PK
320729,판례내용,13,담당변호사 임○
320729,판례내용,14,원심판결
320729,판례내용,15,창원지방법원 2022.7.21.
320729,판례내용,16,선고 2022고단733 판결
320729,판례내용,17,판결선고
320729,판례내용,18,2023.8.29.
320729,판례내용,19,주문
320729,판례내용,20,검사의 항소를 기각한다.
320729,판례내용,21,이유
320729,판례내용,22,1.항소이유의 요지(사실오인)
320729,판례내용,23,"피해자의 닉네임이 ‘D’인 점, 피고인이 피해자 얼굴 사진을 소지하고 있었던 점 등에 비추어보면, 피고인은 범행 당시 피해자가 만 18세 미만의 아동임을 충분히 인식하였음이 증명됨에도 이를 무죄로 판단한 원심은 사실오인의 위법이 있다."
320729,판례내용,24,2.주위적 공소사실의 사실오인 주장에 대하여
320729,판례내용,25,"가.원심은 원심 판결 제3, 4쪽 기재와 같은 사실 및 사정을 들어 검사가 제출한 증거만으로는 피고인이 피해자가 18세 미만의 아동임을 알면서 성희롱 등의 성적 학대행위를 하였다고 보기 어렵고, 달리 이를 인정할 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
320729,판례내용,26,"나.원심의 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보더라도, 원심의 사실인정과 판단은 정당하고 거기에 검사의 주장과 같은 사실오인의 잘못이 있다고 할 수 없다.따라서 검사의 사실오인 주장은 이유 없다."
320729,판례내용,27,3.주위적 공소사실의 예비적 죄명 및 적용법조에 대하여
320729,판례내용,28,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 피고인 또는 피해자의 성적 욕망을 유발하거나 만족시킬 목적으로 성적수치심이나 혐오감을 일으키는 글 등을 피해자에게 도달하게 하였다고 인정하기 부족하다.피고인이 성폭력범죄의 처벌 등에 관한 특례법(이하 ‘성폭력처벌법’이라 한다)제13조가 정한 같은 법 위반(통신매체이용음란)죄를 범하였다는 증명이 없다."
320729,판례내용,29,"① 피고인의 피해자 계정 태그 행위로 인하여 피고인이 게시한 ‘피해자의 얼굴 사진’과 ‘어제까지 암캐 노예년’이라는 메시지가 피해자에게 도달하였지만, 피해자의 얼굴 사진은 피해자가 피고인에게 보낸 사진으로 포토샵이 가미된 피해자의 얼굴만 나와 있어 성적수치심 등을 일으킬만한 사진이라 볼 수 없다."
320729,판례내용,30,② ‘노예’는 피해자도 피고인에게 사용한 단어이다.
320729,판례내용,31,③ ‘년’이나 ‘암캐’는 욕설 또는 여성을 비하하는 단어이지만 이를 두고 성적 수치심이나 혐오감을 일으킨다고 볼 수 없다.
320729,판례내용,32,4.예비적 공소사실에 대하여
320729,판례내용,33,가.공소사실의 요지
320729,판례내용,34,누구든지 정보통신망을 통하여 음란한 부호·문언·음향·화상 또는 영상을 배포·판매·임대하거나 공공연하게 전시하여서는 아니 된다.
320729,판례내용,35,"그럼에도 불구하고 피고인은 2021.10.3.경 불상지에서, 피고인의 트위터 계정 (E, F)에 접속한 후 “내 암캐 노예년”이라는 글과 함께 피해자의 얼굴 사진을 게시하면서 피해자의 트위터 계정(C, D)을 태그하여, 게시물에 태그된 피해자의 계정을 클릭하면 피해자의 계정으로 이동하여 피해자가 계정에 게시한 피해자의 성기, 항문, 상반신 나체 사진 총 4장을 다른 사람들이 볼 수 있게 하였다."
320729,판례내용,36,이로써 피고인은 정보통신망을 통하여 음란한 화상을 공공연하게 전시하였다.
320729,판례내용,37,나.판단
320729,판례내용,38,1)관련 법리
320729,판례내용,39,"음란한 부호 등으로 링크를 해 놓는 행위자의 의사, 행위자가 운영하는 웹사이트의 성격 및 사용된 링크기술의 구체적인 방식, 음란한 부호 등이 담겨져 있는 다른 웹사이트의 성격 및 다른 웹사이트 등이 음란한 부호 등을 실제로 전시한 방법 등 모든 사정을 종합하여 볼 때, 링크를 포함한 일련의 행위 및 범의가 다른 웹사이트 등을 단순히 소개ㆍ연결할 뿐이거나 또는 다른 웹사이트 운영자의 실행행위를 방조하는 정도를 넘어, 이미 음란한 부호 등이 불특정ㆍ다수인에 의하여 인식될 수 있는 상태에 놓여 있는 다른 웹사이트를 링크의 수법으로 사실상 지배ㆍ이용함으로써 그 실질에 있어서는 음란한 부호 등을 직접 전시하는 것과 다를 바 없다고 평가되고, 이에 따라 불특정ㆍ다수인이 이러한 링크를 이용하여 별다른 제한 없이 음란한 부호 등에 바로 접할 수 있는 상태가 실제로 조성되었다면, 그러한 행위는 전체로 보아 음란한 부호 등을 공연히 전시한다는 구성요건을 충족한다(대법원 2003.7.8."
320729,판례내용,40,선고 2001도1335 판결 등 참조).
320729,판례내용,41,2)판단
320729,판례내용,42,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되거나 알 수 있는 다음과 같은 사실 및 사정을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 피해자의 계정을 사실상 링크의 방법으로 지배 · 이용하였다거나 불특정 · 다수인이 피고인 계정의 링크를 이용하여 음란한 사진 등에 접할 수 있는 상태가 조성되었다고 인정할 수 없다.피고인이 정보통신망을 통하여 음란한 화상을 공공연하게 전시하였다는 이 부분 공소사실이 증명되었다고 할 수 없다."
320729,판례내용,43,"① 피고인이 자신의 트위터 계정에 음란한 화상을 직접 게시한 것이 아니다.피고인은 자신의 트위터 계정(E, F)에 접속하여 “내 암캐 노예년”이라는 글과 피해자의 얼굴 사진을 게시하면서 피해자의 트위터 계정을 태그하였는데, 이는 피고인이 피해자의 트위터 계정을 단순히 소개·연결하는 행위에 지나지 않는다."
320729,판례내용,44,"② 피해자의 트위터 계정에는 피해자가 직접 게시한 피해자의 성기, 항문, 상반신 나체 사진 등 공소사실 기재 4장의 사진이 게시되어 있다.피해자의 트위터 계정은 공개된 계정이다.피해자가 해쉬태그로 설정한 “변녀보지”, “섹트”, “박아줘”, “개보지” 등의 단어로 검색하면 별다른 제한 없이 피해자의 계정에 접근할 수 있다."
320729,판례내용,45,5.결론
320729,판례내용,46,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 주문과 같이 판결한다.
320729,판례내용,47,"[피고인에 대한 주위적 공소사실의 예비적 죄명 및 적용법조 부분{성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체이용음란)} 및 예비적 공소사실은 3.항 및 4.항과 같이 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 원심에서 피고인에 대한 주위적 공소사실{아동복지법위반(아동에대한음행강요·매개·성희롱등)}을 무죄로 선고하였고, 검사가 항소한 이후 공소사실의 동일성의 범위 내에서 예비적 공소사실{정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)}을 추가하여 이 법원이 심리하였으나 원심의 결론과 동일하므로, 주문에서 따로 예비적 공소사실에 대하여 무죄를 선고하지 아니하고 검사의 항소를 기각한다(대법원 1985.2.8."
320729,판례내용,48,선고 84도3068 판결 참조)].
320729,판례내용,49,재판장 판사 김○ _________________________
320729,판례내용,50,판사 김○ 병가로 인한 서명날인 불능
320729,판례내용,51,재판장 _________________________
320729,판례내용,52,판사 남○ _________________________
