판례일련번호,구분,문장번호,내용
326192,판례내용,1,대전지방법원
326192,판례내용,2,제4형사부
326192,판례내용,3,판결
326192,판례내용,4,사건 2022노333가.
326192,판례내용,5,사기(인정된 죄명: 사기방조)2022노3395(병합)나.사문서위조(인정된 죄명: 사문서위조방조)다.위조사문서행사(인정된 죄명: 위조사문서행사방조)
326192,판례내용,6,피고인 A 항소인
326192,판례내용,7,"피고인 검사 상민, 한○, 신○, 탁○(기소), 강○(공판)"
326192,판례내용,8,변호인 변호사 신○
326192,판례내용,9,원심 판결 1.대전지방법원 천안지원 2022.1.20.
326192,판례내용,10,"선고 2021고단2153, 2305(병합), 2540(병합)판결 및 2021초기744 배상명령신청 2.대전지방법원 천안지원 2022.11.24."
326192,판례내용,11,선고 2022고단1226 판결
326192,판례내용,12,판결 선고 2023.3.22.
326192,판례내용,13,주 문
326192,판례내용,14,원심 판결들을 모두 파기한다.
326192,판례내용,15,피고인을 징역 1년 6월에 처한다.
326192,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
326192,판례내용,17,이 유
326192,판례내용,18,"1.이 법원의 심판범위 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없고(소송촉진 등에 관한 특례법 제32조 제4항), 배상신청사건은 그 즉시 확정된다."
326192,판례내용,19,"제1 원심은 원심 배상신청인의 배상신청을 각하하였고 이 부분에 대하여는 위 배상신청인이 불복할 수 없어 선고와 동시에 확정되었으므로, 제1 원심 판결 중 배상신청 각하 부분은 이 법원의 심판 범위에서 제외된다."
326192,판례내용,20,"2.항소이유의 요지 가.사실오인 및 법리오해 피고인은 법무법인에 채용되어 법무법인이 위임받은 업무를 수행하는 것으로 생각하였을 뿐 보이스피싱 범죄에 가담하게 되는 것임을 전혀 모른 채 업무를 수행하기 위해 회사의 지시에 따라 피해자들로부터 현금을 받아 이를 성명불상자에게 전달하였을 뿐, 성명불상의 보이스피싱 조직원들과 사기, 사문서위조, 위조사문서행사 범행을 공모한 사실이 없다."
326192,판례내용,21,"나.양형부당 피고인에 대한 원심 판결들의 각 형(제1 원심 판결: 징역 2년, 제2 원심 판결: 징역 6월)은 너무 무거워서 부당하다."
326192,판례내용,22,3.판단 가.사실오인 및 법리오해 주장에 대한 판단 ⑴ 공동정범 성립여부에 대한 판단 ㈎ 관련법리 보이스피싱 범죄의 범인이 피해자를 기망하여 피해자의 돈을 사기 이용계좌로 송금･이체받았다면 이로써 편취행위는 기수에 이르는 것(대법원 2003.7.25.
326192,판례내용,23,"선고 2003도2252 판결, 2010.12.9."
326192,판례내용,24,"선고 2010도6256 판결, 2017.5.31."
326192,판례내용,25,"선고 2017도3045 판결 등 참조)이고, 공모자 중 구성요건 행위 일부를 직접 분담하여 실행하지 않은 자라도 경우에 따라 이른바 공모 공동정범으로서의 죄책을 질 수도 있기는 하나, 이를 위해서는 전체 범죄에서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때, 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되는 경우여야 한다(대법원 2009.6.23."
326192,판례내용,26,선고 2009도2994 판결 등 참조).
326192,판례내용,27,"그리고 형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
326192,판례내용,28,"공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위해 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다."
326192,판례내용,29,"따라서 공동정범이 성립한다고 판단하기 위해서는 범죄실현의 전 과정을 통하여 행위자들 각자의 지위와 역할, 다른 행위자에 대한 권유 내용 등을 구체적으로 검토하고 이를 종합하여 공동가공의 의사에 기한 상호 이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 한다(대법원 2015.10.29."
326192,판례내용,30,선고 2015도5355 판결 등 참조).
326192,판례내용,31,"한편, 형사재판에서 공소제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면, 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2006.3.9."
326192,판례내용,32,선고 2005도8675 판결 등 참조).
326192,판례내용,33,"㈏ 이 사건에 대한 판단 원심과 당원이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 피고인이 보이스피싱 범죄조직의 범행을 위하여 성명을 알 수 없는 조직원들과 일체가 되어 다른 조직원들의 행위를 이용하여 자기의 사기, 사문서위조 및 위조사문서행사의 범행의사를 실행에 옮긴다는 공동가공의사를 가지고서 위 각 범행에 가담하였다는 사실이 합리적 의심의 여지 없이 증명되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
326192,판례내용,34,"① 피고인이 피해자들로부터 돈을 수거하는 과정에서 일명 ‘BM(AV)’, ‘인사팀장’, ‘안내팀장’이라는 사람과 실시간으로 주고받은 카카오톡 대화 내용을 살펴보면, ‘BM(AV)’이 피고인에게 피해자들의 이름, 인사말, 수금액, 인상착의를 알려주고, 이동시 간, 소지하여야 할 서류, 당일 비용처리할 영수증 등을 확인하는 등의 단순한 지시가 기계적이고 반복적으로 이루어지고 있을 뿐, 보이스피싱의 전체적인 범행 내용은 포함되어 있지 않다는 점 등에 비추어 이 사건 각 범행은 성명불상의 보이스피싱 조직원들이 계획하고 주도하였는데, 피고인은 단지 위 조직원들이 지시하는 업무를 수행하였을 뿐, 추심관련 업무지시 외의 자료나 피고인이 조직원들로부터 범행에 가담한 사람들이나 범행 과정 등 전체적인 범행의 내용이 무엇인지 들었다고 볼 자료가 없고, 피고인은 성명불상자의 지시에 따라 피해자들로부터 받은 돈을 성명불상자가 지정하는 사람에게 전달하였는데, 위 돈은 성명불상의 보이스피싱 조직원이 편취한 돈으로 피고인은 위와 같은 방법으로 전달된 돈이 이후 어떠한 경로를 거쳐 처분되는지 알지 못하는 것으로 보인다."
326192,판례내용,35,"② 피고인이 피해자들로부터 돈을 수거하는 과정에서 대부분의 피해자들은 피고인에 대하여 ‘A씨’, ‘A 대리’가 맞는지 물어봤고, 피고인은 이에 소극적으로 대답하였으며 피해자들과 길게 대화를 나누거나 하지 않았던 것으로 보이고, 달리 피고인이 피해자들로부터 돈을 수거하는 과정에서 적극적으로 금융기관이나 금융회사의 직원임을 표방하였다고는 인정할 증거는 없다(다만 아래에서 인정하는 바와 같이 피고인은 자신이 금융기관이나 금융회사의 직원으로 불리는 것을 용인하고 있었던 것으로 보인다)."
326192,판례내용,36,"③ 피고인이 받은 금액이 수행한 업무에 비해 다소 고액이라고 볼 여지가 있기는 하나, 보이스피싱 조직원과 공범으로서 그 수익을 분배받은 것이라고 볼 수 있을 정도는 아니다."
326192,판례내용,37,"피고인은 보이스피싱 조직원으로부터 급여와 관련하여 ‘미팅 1건당 15만원을 지급하고, 이동에 필요한 교통비, 식비, 그 외 업무비용도 회사에서 100% 부담해 주되, 1달 동안은 4대 보험이 가입도지 않는다."
