판례일련번호,구분,문장번호,내용
322091,판례내용,1,대구지방법원
322091,판례내용,2,제1형사부
322091,판례내용,3,판결사
322091,판례내용,4,건 2022노3923 업무상횡령
322091,판례내용,5,피고인 A
322091,판례내용,6,항소인 피고인
322091,판례내용,7,"검사 원○(기소), 최○(공판)"
322091,판례내용,8,변호인 변호사 박○
322091,판례내용,9,원심 판결 대구지방법원 서부지원 2022.9.29.
322091,판례내용,10,선고 2021고단1861 판결 및 2021초기804 배상명령신청
322091,판례내용,11,판결 선고 2023.2.9.
322091,판례내용,12,주문
322091,판례내용,13,원심 판결 중 피고 사건 부분을 파기한다.
322091,판례내용,14,피고인을 징역 1년에 처한다.
322091,판례내용,15,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
322091,판례내용,16,이유
322091,판례내용,17,1.이 법원의 심판 범위
322091,판례내용,18,"원심은 피고인에 대한 공소사실을 유죄로 인정하면서 원심 배상신청인의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하여 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판 범위에서 제외된다."
322091,판례내용,19,2.항소 이유의 요지
322091,판례내용,20,원심의 형(징역 1년)은 너무 무거워서 부당하다.
322091,판례내용,21,3.판단
322091,판례내용,22,"이 사건의 범행 경위 및 방법 등에 비추어 볼 때 죄질이 좋지 않고, 피해 금액이 1억 4천만 원을 상회한다는 점에서 죄책 역시 가볍지 않다."
322091,판례내용,23,"그러나 피고인은 당심에 이르러 뒤늦게나마 피해자와 합의하였고, 동종 범죄로 처벌받은 전력이 없다."
322091,판례내용,24,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단, 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 여러 양형 조건들을 참작하면 원심이 선고한 형은 무거워서 부당하다고 판단된다."
322091,판례내용,25,따라서 피고인의 양형 부당 주장은 이유 있다.
322091,판례내용,26,4.결론
322091,판례내용,27,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결 중 피고 사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
322091,판례내용,28,【다시 쓰는 판결 이유】
322091,판례내용,29,"범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실 및 그에 대한 증거의 요지는, 원심 판결의 각 해당란에 기재된 바와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
322091,판례내용,30,법령의 적용
322091,판례내용,31,1.범죄 사실에 대한 해당 법조 및 형의 선택
322091,판례내용,32,"각 형법 제356조, 제355조 제1항, 징역형 선택"
322091,판례내용,33,2.집행 유예
322091,판례내용,34,형법 제62조 제1항(앞에서 본 유리한 정상 등 참작)
322091,판례내용,35,재판장 판사 이○ _________________________
322091,판례내용,36,판사 이○ 휴직으로 서명 날인 불능
322091,판례내용,37,재판장 _________________________
322091,판례내용,38,판사 민○ _________________________
