판례일련번호,구분,문장번호,내용
335021,판례내용,1,창원지방법원 밀양지원
335021,판례내용,2,판 결
335021,판례내용,3,사 건
335021,판례내용,4,2023고단155 횡령
335021,판례내용,5,피 고 인
335021,판례내용,6,A
335021,판례내용,7,검 사
335021,판례내용,8,"공○(기소), 김○(공판)"
335021,판례내용,9,변 호 인
335021,판례내용,10,변호사 박○
335021,판례내용,11,판 결 선 고
335021,판례내용,12,2023.11.23.
335021,판례내용,13,주 문
335021,판례내용,14,피고인을 징역 8월에 처한다.
335021,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335021,판례내용,16,이 유
335021,판례내용,17,범 죄 사 실
335021,판례내용,18,[전제사실]
335021,판례내용,19,"피고인은 경남 창녕군 B에 있는 ‘C’, D에 있는 ‘E’의 실제 운영자로, 2020.9.10.경 위 C에서 보관하고 있던 강관파일 300개에 대한 소유권을 피해자 F에게 이전하기로 하고 그 강관파일을 피해자를 대신하여 처분한 후 그 판매대금을 피해자에게 지급하기로 하였다."
335021,판례내용,20,[범죄사실]
335021,판례내용,21,"피고인은 2020.11.12.경부터 2021.5.5.경까지 불상의 장소에서, 피해자로부터 ‘강관파일을 대신 판매한 후 그 판매대금을 지급해 달라’는 취지의 부탁을 받고 위 강관파일 300개를 처분한 후 그 판매대금 333,108,640원을 수령하여 피해자를 위하여 보관하던 중, 그 무렵 173,108,640원을 임의로 사용하여 횡령하였다."
335021,판례내용,22,증거의 요지
335021,판례내용,23,1.피고인의 법정진술
335021,판례내용,24,"2.피고인에 대한 제2, 3회 각 경찰피의자신문조서 중 F의 각 진술기재"
335021,판례내용,25,법령의 적용
335021,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
335021,판례내용,27,"형법 제355조 제1항, 징역형 선택"
335021,판례내용,28,2.집행유예
335021,판례내용,29,"형법 제62조 제1항(피해자와 합의한 점, 자백 등 유리한 정상 참작)"
335021,판례내용,30,이○의 이유로 주문과 같이 판결한다.
335021,판례내용,31,판사 김○ _________________________
