판례일련번호,구분,문장번호,내용
335938,판례내용,1,대전지방법원 천안지원
335938,판례내용,2,판 결
335938,판례내용,3,사 건
335938,판례내용,4,"2023고정613 근로기준법위반, 근로자퇴직급여보장법위반"
335938,판례내용,5,피 고 인
335938,판례내용,6,A
335938,판례내용,7,검 사
335938,판례내용,8,"차○(기소), 송○(공판)"
335938,판례내용,9,판 결 선 고
335938,판례내용,10,2024.2.15.
335938,판례내용,11,주 문
335938,판례내용,12,이 사건 공소를 기각한다.
335938,판례내용,13,이 유
335938,판례내용,14,1.공소사실
335938,판례내용,15,"피고인은 천안시 동남구 B에 소재한 C의 실경영주로서, 상시근로자 2명을 사용하여 소매업을 운영한 사용자이다."
335938,판례내용,16,"가.사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
335938,판례내용,17,다만 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다.
335938,판례내용,18,"그럼에도 불구하고 피고인은 위 사업장에서 2021.11.18.부터 2023.1.5.까지 근무한 피해자 D의 2023.1월 임금 416,666원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
335938,판례내용,19,나.사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
335938,판례내용,20,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
335938,판례내용,21,"그럼에도 불구하고, 피고인은 위 사업장에서 2021.11.18.부터 2023.1.5.까지 근무한 피해자의 퇴직금 2,811,377원을 당사자 간의 지급 기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
335938,판례내용,22,2.판단
335938,판례내용,23,"이 사건 공소사실은 근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 근로자퇴직급여 보장법 제44조 제1호, 제9조(퇴직금 미지급의 점)에 해당하는 죄로서 근로기준법 제109조 제2항, 근로자퇴직급여 보장법 제44조 단서에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건이다."
335938,판례내용,24,기록에 의하면 피해자가 이 사건 공소 제기 후인 2024.2.8.
335938,판례내용,25,"이 법원에 피고인에 대한 처벌을 희망하는 의사를 철회한다는 의사를 표시한 고소취하서를 제출한 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 따라 이 사건 공소를 기각한다."
335938,판례내용,26,판사 허○ _________________________
