판례일련번호,구분,문장번호,내용
333391,판례내용,1,울산지방법원
333391,판례내용,2,판결
333391,판례내용,3,사건
333391,판례내용,4,2023고단841 스토킹범죄의처벌등에관한법률위반
333391,판례내용,5,피고인
333391,판례내용,6,A
333391,판례내용,7,검사
333391,판례내용,8,"소○(기소), 연○(공판)"
333391,판례내용,9,변호인
333391,판례내용,10,변호사 김○(국선)
333391,판례내용,11,판결선고
333391,판례내용,12,2023.12.20.
333391,판례내용,13,주문
333391,판례내용,14,피고인을 징역 6개월에 처한다.
333391,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
333391,판례내용,16,피고인에 대하여 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
333391,판례내용,17,이유
333391,판례내용,18,범죄사실
333391,판례내용,19,"피고인은 피해자 B(남, 35세)과 약 6개월간 교제를 하다 2022.6.10.경 헤어진 전 연인 사이다."
333391,판례내용,20,1.스토킹행위
333391,판례내용,21,가.피고인은 2022.6.10.
333391,판례내용,22,"19:00경 불상의 장소에서 피해자의 전화번호로 전화를 걸었고, 이를 비롯하여 2022.6.21."
333391,판례내용,23,14:00경까지 별지 범죄일람표(전화)기재와 같이 총 73회에 걸쳐 전화를 걸었다.
333391,판례내용,24,나.피고인은 2022.6.11.
333391,판례내용,25,16:09경 불상의 장소에서 피해자의 전화번호로 “오빠 아빠 지금 부산 가고 있단다.아빠 혼자 갔다.아빠가 정리 할라고 만나자는 거 같은데.전화 해줘라”고 문자메시지를 전송한 것을 비롯하여 2022.8.8.
333391,판례내용,26,21:00경까지 별지 범죄일람표(문자)기재와 같이 총 39회에 걸쳐 문자메시지를 전송하였다.
333391,판례내용,27,다.피고인은 2022.6.13.
333391,판례내용,28,"13:00경 부산 동래구 C에 있는 피해자의 직장인 ‘D’에서, 피고인의 부친과 함께 피해자를 찾아간 것을 비롯하여 그 무렵부터 2022.6.20."
333391,판례내용,29,14:00경까지 별지 범죄일람표(직장)기재와 같이 총 5회에 걸쳐 피해자의 직장에 찾아갔다.
333391,판례내용,30,"이로써 피고인은 지속적 또는 반복적으로 상대방의 의사에 반하여 정당한 이유 없이 피해자에 대하여 접근하였고, 직장 또는 그 부근에서 기다렸으며, 전화 또는 정보통신망을 이용하여 글·말·부호·음향 등을 도달하게 하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다."
333391,판례내용,31,2.잠정조치 불이행
333391,판례내용,32,피고인은 2022.6.23.
333391,판례내용,33,"부산지방법원 서부지원 판사로부터 잠정조치 결정을 받았고, 다음 날 14:44경 부산북부경찰서 경찰관으로부터 잠정조치 결정 통보를 받았다."
333391,판례내용,34,"위 잠정조치는 ‘1.피해자에 대한 스토킹범죄를 중단할 것을 명한다.2.2022.8.22.까지 피해자나 그 회사, 주거 등으로부터 100미터 이내에 접근하지 말 것을 명한다.3.2022.8.22.까지 피해자의 동료, 지인들에게 휴대전화, 유선전화, 이메일 등 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다’는 내용이다."
333391,판례내용,35,"그럼에도 불구하고, 피고인은 2022.6.24."
333391,판례내용,36,22:00경 및 2022.6.29.
333391,판례내용,37,21:05경 피해자의 직장인 위 'D'를 찾아갔다.
333391,판례내용,38,이로써 피고인은 위와 같이 잠정조치를 위반하였다.
333391,판례내용,39,증거의 요지
333391,판례내용,40,1.피고인의 법정진술
333391,판례내용,41,"2.B 작성 진정서, 각 112 신고처리표, 잠정조치 사본, B에 대한 경찰 작성 진술조서"
333391,판례내용,42,3.각 수사보고서 및 그 첨부자료
333391,판례내용,43,법령의 적용
333391,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
333391,판례내용,45,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제2호(잠정조치 미이행의 점), 각 징역형 선택"
333391,판례내용,46,2.경합범가중
333391,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333391,판례내용,48,3.집행유예
333391,판례내용,49,형법 제62조 제1항
333391,판례내용,50,4.수강명령
333391,판례내용,51,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
333391,판례내용,52,양형의 이유
333391,판례내용,53,피고인의 스토킹행위 횟수 및 내용에 비추어 피해자가 느꼈을 정신적 고통 및 그에 따른 피고인의 죄책이 가볍지 않다.
333391,판례내용,54,"다만, 피고인이 이별을 통보받은 후 최초 피해자에게 연락하게 된 경위에 참작할 사정이 있는 점, 피고인이 현재 자신의 잘못을 반성하며 재범하지 않을 것을 다짐하고 있는 점, 그 밖에 피고인의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
333391,판례내용,55,판사 한○
333391,판례내용,56,_________________________
