판례일련번호,구분,문장번호,내용
331118,판례내용,1,대전지방법원
331118,판례내용,2,판결
331118,판례내용,3,사건
331118,판례내용,4,"2022고단95, 1452(병합), 3462(병합), 3830(병합)"
331118,판례내용,5,"업무상횡령, 횡령, 권리행사방해, 사기"
331118,판례내용,6,2022초기70 배상명령신청
331118,판례내용,7,2022초기975 배상명령신청
331118,판례내용,8,피고인
331118,판례내용,9,A
331118,판례내용,10,검사
331118,판례내용,11,"김○, 장○, 박○, 이○(기소), 조○, 권○(공판)"
331118,판례내용,12,변호인
331118,판례내용,13,변호사 강○(국선)
331118,판례내용,14,배상 신청인
331118,판례내용,15,1.B
331118,판례내용,16,2.C
331118,판례내용,17,판결 선고
331118,판례내용,18,2023.2.2.
331118,판례내용,19,주문
331118,판례내용,20,1.피고인을 징역 10개월에 처한다.
331118,판례내용,21,"2.피고인은 배상신청인 B에게 24,000,000원을 지급하라."
331118,판례내용,22,3.제2항은 가집행할 수 있다.
331118,판례내용,23,4.배상신청인 C의 배상신청을 각하한다.
331118,판례내용,24,이유
331118,판례내용,25,범죄사실
331118,판례내용,26,『2022고단95』
331118,판례내용,27,"피고인은 중고자동차매매업에 종사하는 사람이고, 피해자 B는 D로부터 (차량번호 1 생략)싼타페 차량을 ㈜E 명의로 렌트하여 사용하는 사람이다."
331118,판례내용,28,"피고인은 2020.12.23.경 피해자로부터 위 차량을 판매하여 D에 정산금을 지급해달라는 의뢰를 받고 2021.3.경 위 차량을 판매하였고, 차량 매수인으로부터 차량대금을 송금받은 피해자로부터 D에 정산금을 지급하는 용도로 2,400만 원을 피고인 명의의 F은행 계좌(계좌번호 1 생략)로 송금받아 피해자를 위하여 업무상 보관하던 중, 2021.3.31."
331118,판례내용,29,"대전 이하 불상지에서 피고인이 판매한 다른 차량의 환불금 지급 용도로 18,000,000원을 G의 계좌로 이체하여 임의로 사용하였다."
331118,판례내용,30,"피고인은 이를 비롯하여 2021.3.31.부터 2021.4.1.까지 사이에 별지 범죄일람표 기재와 같이 5회에 걸쳐 24,000,000원을 개인적인 용도로 사용하여 업무상횡령하였다."
331118,판례내용,31,『2022고단1452』
331118,판례내용,32,피고인은 2021.10.7.
331118,판례내용,33,"피해자 C에게 ‘차량 매매대금을 한꺼번에 주면 (차량번호 2 생략)스팅어 승용차 차량 대금, 이전비용, 경비 등을 지출하고 남는 금액을 돌려주겠다’고 말하고 피해자로부터 총 3,300만 원을 교부받았다."
331118,판례내용,34,"피고인은 피해자로부터 교부받은 돈 중 2,910만 원을 차량 대금, 205만 원을 이전 비용, 25만원을 경비로 사용하였고, 잔액 160만 원을 피해자를 위해 보관하던 중 그 무렵 개인적인 용도로 임의로 사용하여 이를 횡령하였다."
331118,판례내용,35,『2022고단3462』
331118,판례내용,36,"피고인은 2020.1.9.경 불상지에서 피해자 주식회사 H(이하 ‘피해자 회사’)로부터 7,000,000원을 대출받으면서 피고인 소유인 (차량번호 3 생략)마세라티 승용차를 담보로 제공하여 저당권을 설정해주었고, 이에 따라 위 승용차에 저당권자를 피해자 회사로 하여 채권가액 9,100,000원의 저당권이 설정되었다."
331118,판례내용,37,"피고인은 이와 같이 위 승용차에 저당권이 설정되어 있다는 사실을 알고 있음에도 2020.2.18.경 대전 대덕구 I에 있는 피고인의 주거지 앞에서 J으로부터 10,500,000원을 빌리면서 위 승용차를 재차 담보로 제공하여 위 J으로 하여금 가지고 가도록 하고, 원금 및 이자를 지불하지 못하면 위 J의 의사에 따라 위 승용차의 명의를 이전하는데 동의한 후 이자를 지불하지 않아 2020.5.27.경 유한회사 K으로 위 승용차의 명의가 이전되도록 하고 피해자 회사로 하여금 그 소재를 알 수 없게 하여 위 저당권의 실행을 어렵게 하였다."
331118,판례내용,38,이로써 피고인은 피해자 회사의 저당권이 설정된 (차량번호 3 생략)마세라티 승용차를 은닉하여 피해자 회사의 권리행사를 방해하였다.
331118,판례내용,39,『2022고단3830』
331118,판례내용,40,"피고인은 2021.11.5.경 대전 서구 L, M호에 있는 피해자 N의 사무실에서, 피해자에게 “400만 원만 빌려주면 한달 후에 너의 결혼과 돌잔치 축의금 100만 원을 더해 500만 원을 주겠다”라고 거짓말을 하였다."
331118,판례내용,41,그러나 사실 피고인은 당시 특정한 재산이나 수입이 없어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
331118,판례내용,42,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 O 명의 기업은행 예금계좌로 400만 원을 송금받아 이를 편취하였다.
331118,판례내용,43,증거의 요지
331118,판례내용,44,『2022고단95』
331118,판례내용,45,1.피고인의 법정진술
331118,판례내용,46,2.피고인에 대한 경찰 피의자신문조서
331118,판례내용,47,3.B에 대한 경찰 진술조서
331118,판례내용,48,"4.문자메시지 캡쳐 출력물, 거래내역조회, 이체확인내역"
331118,판례내용,49,『2022고단1452』
331118,판례내용,50,1.피고인의 법정진술
331118,판례내용,51,2.피고인에 대한 경찰 피의자신문조서
331118,판례내용,52,3.C에 대한 경찰 진술조서
331118,판례내용,53,4.고소장
331118,판례내용,54,"5.카카오톡 대화자료, 거래내역 확인증"
331118,판례내용,55,『2022고단3462』
331118,판례내용,56,1.피고인의 법정진술
331118,판례내용,57,2.피고인에 대한 경찰 피의자신문조서
331118,판례내용,58,3.고소장
331118,판례내용,59,"4.수사보고(P 전화통화), 대출약정서, 대출금지급 진행내역, 고객원장 및 주민등록등본, 자동차등록원부"
331118,판례내용,60,『2022고단3830』
331118,판례내용,61,1.피고인의 법정진술
331118,판례내용,62,2.피고인에 대한 경찰 피의자신문조서
331118,판례내용,63,3.N에 대한 경찰 진술조서
331118,판례내용,64,"4.카카오톡 대화내역 캡쳐본, 이체확인증, 수사보고(참고인 O 전화통화), 수사보고(피의자 A 전화통화), Q 수사협조요청에 의한 회신"
331118,판례내용,65,법령의 적용
331118,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
331118,판례내용,67,"형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제355조 제1항(횡령의 점), 형법 제323조(권리행사방해의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
331118,판례내용,68,2.경합범가중
331118,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331118,판례내용,70,3.배상명령 및 가집행선고(배상신청인 B)
331118,판례내용,71,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조"
331118,판례내용,72,4.배상신청의 각하(배상신청인 C)
331118,판례내용,73,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호[배상신청인 C의 배상신청은 그 배상책임의 유무 또는 그 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다.]"
331118,판례내용,74,양형의 이유
331118,판례내용,75,1.법률상 처단형의 범위: 징역 1월∼15년
331118,판례내용,76,2.양형기준에 따른 권고형의 범위
331118,판례내용,77,가.제1범죄(사기)
331118,판례내용,78,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331118,판례내용,79,[특별양형인자] 없음
331118,판례내용,80,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
331118,판례내용,81,나.제2범죄(업무상횡령)
331118,판례내용,82,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
331118,판례내용,83,[특별양형인자] 없음
331118,판례내용,84,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 4월"
331118,판례내용,85,다.제3범죄(권리행사방해)
331118,판례내용,86,[유형의 결정] 권리행사방해범죄 > 02.권리행사방해 등 > [제1유형] 권리행사방해
331118,판례내용,87,[특별양형인자] 없음
331118,판례내용,88,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년"
331118,판례내용,89,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331118,판례내용,90,3.선고형의 결정
331118,판례내용,91,"○ 불리한 정상: 피고인은 고객의 자동차대금을 업무상 보관하던 중 임의로 소비하여 횡령하고, 저당권 설정 대상이 된 자동차를 임의로 처분하여 권리행사를 방해하였으며, 지인을 기망하여 금원을 편취하였는바, 횡령 및 편취금액, 범행수법 등 에 비추어 그 죄책이 무겁고, 피해자 B, 주식회사 H에 대한 피해가 회복되지 않았다."
331118,판례내용,92,피해자 B는 범행일시로부터 2년이 다 되어가도록 피해가 회복되지 않아 심한 물질적·정신적 고통을 겪고 있음을 이유로 피고인의 엄벌을 탄원하고 있다.
331118,판례내용,93,"○ 유리한 정상: 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이고 있고, 갓 태어난 미성년자녀를 부양하여야 하는 사정이 있다."
331118,판례내용,94,"또한 피해자 C, N과 원만히 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있으며, 피고인은 이전에 동종 범죄전력이나 집행유예 이상의 처벌을 받은 전력은 없다."
331118,판례내용,95,"○ 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정하였다."
331118,판례내용,96,판사 차○
331118,판례내용,97,범죄일람표
331118,판례내용,98,연번
331118,판례내용,99,횡령일시
331118,판례내용,100,횡령방법
331118,판례내용,101,횡령액(원)
331118,판례내용,102,1
331118,판례내용,103,2021.3.31.
331118,판례내용,104,다른 판매 차량 환불금 명목으로 임의로 G에게 계좌이체
