판례일련번호,구분,문장번호,내용
305417,판례내용,1,서울북부지방법원
305417,판례내용,2,판 결
305417,판례내용,3,"사 건 2015고단3929, 2016고단123(병합)특정범죄자에대한보호관찰및전자장치부착등에관한법률위반"
305417,판례내용,4,피고인 A
305417,판례내용,5,"검 사 ○○○, ○○○(기소), ○○○(공판)"
305417,판례내용,6,변호인 변호사 ○○○
305417,판례내용,7,판 결 선 고 2016.4.28.
305417,판례내용,8,주문
305417,판례내용,9,피고인을 징역 1년에 처한다.
305417,판례내용,10,이유
305417,판례내용,11,범죄사실
305417,판례내용,12,피고인은 2012.5.24.
305417,판례내용,13,서울고등법원에서 아동․청소년의성보호에관한법률위반(강간등)죄로 징역 3년을 선고받아 2014.6.19.
305417,판례내용,14,춘천교도소에서 그 형의 집행을 종료하였다.
305417,판례내용,15,피고인은 2012.5.24.
305417,판례내용,16,"서울고등법원에서 아동․청소년의성보호에관한법률위반(강간등)죄로 징역 3년, 신상정보공개 5년 및 위치추적 전자장치 부착명령 5년을 선고받고, 2014.6.19."
305417,판례내용,17,"서울북부보호관찰소에서 위치추적 전자장치를 피고인의 발목에 부착하여, 현재 전자장치의 부착기간 중인 사람이다."
305417,판례내용,18,[2015고단3929]
305417,판례내용,19,"위치추적 전자장치가 부착된 자는 전자장치 부착기간 중 전자장치를 신체에서 임의로 분리․손상, 전파 방해 또는 수신자료의 변조, 그 밖의 방법으로 그 효용을 해하여서는 아니 된다."
305417,판례내용,20,그럼에도 불구하고 피고인은 2015.10.31.
305417,판례내용,21,"04:21경 용인시 ○○구 ○○동 ○○-○○호 부근에서 전자장치 체결부위인 고정피스와 끈 부분을 라이터 불로 녹여서 끊는 등 훼손하고, 이를 신체에서 임의로 분리한 후 휴대용 추적장치와 함께 길에 버림으로써 그 효용을 해하였다."
305417,판례내용,22,[2016고단123]
305417,판례내용,23,"위치추적 전자장치가 부착된 자는 전자장치 부착기간 중 전자장치를 신체에서 임의로 분리․손상, 전파 방해 또는 수신자료의 변조, 그 밖의 방법으로 그 효용을 해하여서는 아니 된다."
305417,판례내용,24,"그럼에도 불구하고,"
305417,판례내용,25,"1.피고인은 2014.12.14.부터 2015.2.10.까지 사이의 불상시에 전자장치 체결부위인 고정피스 입구 부분의 고정 후크를 도구를 이용하여 훼손하고, 2015.2.10."
305417,판례내용,26,22:05경 손으로 전자장치 체결부위인 고정피스 입구 부분을 잡아당겨 위와 같이 이미 훼손되어 있던 전자장치를 신체에서 임의로 분리함으로써 그 효용을 해하였다.
305417,판례내용,27,2.피고인은 2015.1.19.
305417,판례내용,28,07:56경부터 같은 날 08:18경까지 약 22분간 휴대용 추적장치를 소지하지 않아 위 전자장치를 통하여 정상적인 피부착자의 위치를 파악하지 못하도록 함으로써 그 효용을 해하였다.
305417,판례내용,29,3.피고인은 2015.2.10.
305417,판례내용,30,06:02경부터 같은 날 06:20경까지 약 18분간 휴대용 추적장치를 소지하지 않아 위 전자장치를 통하여 정상적인 피부착자의 위치를 파악하지 못하도록 함으로써 그 효용을 해하였다.
305417,판례내용,31,증거의요지
305417,판례내용,32,[2015고단3929]
305417,판례내용,33,1.피고인의 법정 진술
305417,판례내용,34,"1.피고인에 대한 제1, 2회 검찰 피의자신문조서"
305417,판례내용,35,1.피고인에 대한 경찰 피의자신문조서
305417,판례내용,36,1.위치추적 위험경보 등 처리대장 사본(증거목록 순번 10번)
305417,판례내용,37,1.서울보호관찰소장의 위치추적 전자장치 피부착자 수사의뢰
305417,판례내용,38,1.판결문 2부
305417,판례내용,39,1.부착명령 집행의무사항 고지 사본
305417,판례내용,40,1.박○의 왼쪽 발목사진 2장
305417,판례내용,41,1.전자발찌 고정피스 상판사진 4장
305417,판례내용,42,1.액정이 파손된 휴대용 추적장치 사진 1장
305417,판례내용,43,1.수사보고(피의자가 보호관찰소 담당자와 통화한 내용)
305417,판례내용,44,[2016고단123]
305417,판례내용,45,1.피고인의 일부 법정 진술
305417,판례내용,46,"1.증인 ○○○, ○○○, ○○○의 각 법정 진술"
305417,판례내용,47,1.의정부지방법원 2015고단1626 제2회 공판조서 중 증인신문 녹음파일에 수록된 증인 ○○○의 진술
305417,판례내용,48,"1.의정부지방법원 2015고단1626 제3회 공판조서 중 증인신문 녹음파일에 수록된 증인 ○○○, ○○○의 각 진술"
305417,판례내용,49,1.피고인에 대한 검찰 피의자신문조서
305417,판례내용,50,"1.○○○, ○○○에 대한 각 검찰 진술조서"
305417,판례내용,51,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
305417,판례내용,52,1.사실조회 회신
305417,판례내용,53,1.보호관찰 상황
305417,판례내용,54,1.위치추적 위험경보 등 처리대장
305417,판례내용,55,1.판결문 사본
305417,판례내용,56,"1.판시 전과 : 수용자 검색결과, 수사보고(본건 범행이 피의자 누범기간 중 범죄인 점 확인)"
305417,판례내용,57,법령의적용
305417,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
305417,판례내용,59,"각 특정범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제38조, 제14조"
305417,판례내용,60,"제1항, 징역형 선택"
305417,판례내용,61,1.누범가중
305417,판례내용,62,형법 제35조
305417,판례내용,63,1.경합범가중
305417,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305417,판례내용,65,피고인과변호인의주장에대한판단
305417,판례내용,66,1.피고인과 변호인의 주장
305417,판례내용,67,피고인은 2016고단123 범죄사실 제1항 기재와 같이 전자발찌를 훼손한 사실이 없고 오히려 보호관찰관이 전자장치 교체 작업을 하면서 전용도구를 사용하지 않아 교체를 하는 과정에서 훼손된 것이다.
305417,판례내용,68,2.판단
305417,판례내용,69,"앞서 거시한 증거에 의하여 인정되는 다음과 같은 사정에서 알 수 있는 보호관찰관의 전자발찌 교체방법, 2016고단123 범죄사실 제1항 기재와 같이 전자발찌(이하 ‘이 사건 전자발찌’라고 한다)의 훼손 흔적, 2015.2.10."
305417,판례내용,70,"범행 전후의 피고인의 언행, 전자발찌의 부착상태 등에 비추어 보면, 위 전자발찌의 훼손은 피고인의 행위로 인하여 발생한 것이라고 봄이 상당하므로 피고인의 주장은 이유 없다."
305417,판례내용,71,가.전자발찌 훼손경보가 울리는 경우 보호관찰관은 법무부로부터 지급받은 부직포가 부착되어 있는 전자발찌 전용 체결도구로 전자발찌 고정피스와 보조피스를 체결할 뿐 다른 도구를 사용하지 않는다.
305417,판례내용,72,"나.고정피스와 보조피스 체결도구를 이용하여 전자발찌 고정피스와 보조피스를 체결하는 경우 전자발찌 고정피스와 보조피스가 닿는 체결도구 부분에는 부드러운 부직포가 부착되어 있어 손상이 가하여질 것으로 보이지 않으며, 위와 같은 체결방법으로는 2016고단123 범죄사실 제1항과 같은 훼손된 흔적(이하 ‘이 사건 전자발찌의 훼손흔적’이라고 한다)이 발생하기 어렵다."
305417,판례내용,73,"다.이 사건 전자발찌의 훼손흔적은 전자발찌 고정피스 상판과 하판의 측면 결합부분(이하 ‘전자발찌 고정피스 결합부분’이라고 한다)과 전자발찌의 고정피스 상판과 하판을 결합시키는 역할을 하는 상판 및 하판 내부의 산 모양 돌기 부분(이하 ‘전자발찌 고정피스 상판 및 하판 내부의 돌기 부분’이라고 한다)에서 나타나는데, 전자발찌 고정피스 결합부분의 훼손흔적은 날카로운 물건으로 찍힌 것 같은 모양의 움푹 페인 흔적으로 나타나고, 전자발찌 고정피스 상판 및 하판 내부의 돌기 부분 훼손흔적은 돌기의 산 모양이 부러져 있는 모습으로 나타난다."
305417,판례내용,74,"그런데 우선 전자발찌 고정피스 결합부분의 훼손 부분이 나타나는 부분은 전자발찌 고정피스 중 면적이 좁은 측면으로 일반적으로 전자발찌를 한 상태에서 전자발찌를 어딘가에 부딪혀서 생길 수 있는 부분이 아니고, 전자발찌 고정피스 상판 및 하판 내부의 돌기 부분에 있는 훼손 흔적은 전자발찌 고정피스 결합 부분에 여러 차례에 걸쳐 가해진 타격으로 인하여 돌기 부분이 약해진 이후 전자발찌 고정피스 결합 부분에 더 큰 물리력이 가해지면서 돌기 부분이 부러진 것으로 분석되었다."
