판례일련번호,구분,문장번호,내용
331389,판례내용,1,부산지방법원 서부지원
331389,판례내용,2,판 결
331389,판례내용,3,사 건
331389,판례내용,4,"2023고단194 스토킹범죄의처벌등에관한법률위반, 성폭력범죄의"
331389,판례내용,5,처벌등에관한특례법위반(통신매체이용음란)
331389,판례내용,6,피 고 인
331389,판례내용,7,A
331389,판례내용,8,검 사
331389,판례내용,9,"이○(기소), 장○(공판)"
331389,판례내용,10,변 호 인
331389,판례내용,11,변호사 조○(국선)
331389,판례내용,12,판 결 선 고
331389,판례내용,13,2023.8.10.
331389,판례내용,14,주 문
331389,판례내용,15,피고인을 벌금 300만 원에 처한다.
331389,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을
331389,판례내용,17,노역장에 유치한다.
331389,판례내용,18,피고인에게 40시간의 성폭력치료 프로그램의 이수를 명한다.
331389,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
331389,판례내용,20,이 유
331389,판례내용,21,범 죄 사 실
331389,판례내용,22,"피고인은 피해자 B(여, 43세)와 교제하다가 2021.11.경 헤어진 사이이다."
331389,판례내용,23,피고인은 2022.12.2.
331389,판례내용,24,08:59경 피해자에게 별지 범죄일람표 연번 4 기재와 같이 성기사진을 문자메시지로 전송하였다.
331389,판례내용,25,이로써 피고인은 자기 또는 다른 사람의 성적욕망을 유발하거나 만족시킬 목적으로
331389,판례내용,26,통신매체를 이용하여 성적수치심이나 혐오감을 일으키는 영상을 피해자에게 도달하게
331389,판례내용,27,하였다.
331389,판례내용,28,증거의 요지
331389,판례내용,29,1.피고인의 법정진술
331389,판례내용,30,2.B의 경찰 진술조서
331389,판례내용,31,3.수사보고서(증거자료 첨부)
331389,판례내용,32,법령의 적용
331389,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
331389,판례내용,34,"성폭력범죄의 처벌 등에 관한 특례법 제13조, 벌금형 선택"
331389,판례내용,35,2.노역장유치
331389,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
331389,판례내용,37,3.이수명령
331389,판례내용,38,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331389,판례내용,39,4.가납명령
331389,판례내용,40,형사소송법 제334조 제1항
331389,판례내용,41,5.취업제한명령의 면제
331389,판례내용,42,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331389,판례내용,43,양형의 이유
331389,판례내용,44,"아래의 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
331389,판례내용,45,○ 불리한 정상 : 피해자가 거부의 의사를 명백히 표시하였음에도 이 사건에 이른 점에 비추어 죄질이 좋지 않다.
331389,판례내용,46,피해자는 상당한 성적 수치심을 느꼈을 것으로 보인다.
331389,판례내용,47,○ 유리한 정상 : 피고인은 공소사실을 인정하고 반성하고 있다.
331389,판례내용,48,"피고인은 피해자가 요구하는 대로 부산중독관리통합지원센터에서 금주프로그램을 이수하였고, 피고인과 가족이 피고인의 선도를 다짐하였다."
331389,판례내용,49,이에 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는다.
331389,판례내용,50,동종 범행으로 처벌받은 전력이 없다.
331389,판례내용,51,"신상정보 등록, 공개명령 및 고지명령의 대상 여부"
331389,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 단서에 의하면, 성폭력범죄의 처벌 등에 관한 특례법 제13조의 범죄로 벌금형을 선고받는 경우에는 신상정보 등록대상자에서 제외되므로, 피고인은 신상정보 등록대상자에 해당되지 아니하고, 관계기관의 장에게 신상정보를 제출할 의무가 없으며, 이를 전제로 한 공개명령 또는 고지명령의 대상자에 해당하지도 아니한다."
331389,판례내용,53,공소기각 부분
331389,판례내용,54,1.공소사실의 요지[스토킹범죄의처벌등에관한특례법위반의 점]
331389,판례내용,55,"피고인은 피해자 B(여, 34세)와 교제하다가 2021.11.경 헤어진 사이이다."
331389,판례내용,56,피고인은 2022.11.26.
331389,판례내용,57,09:00경 부산 강서구 C에 위치한 피해자 운영의 ‘D’에 찾아와 앞에서 기다린 것을 비롯하여 그 때부터 2022.12.4.
331389,판례내용,58,19:32경까지 별지 범죄일람표 기재와 같이 총 116회에 걸쳐 피해자에게 문자메시지를 발송하거나 접근하거나 전화를 거는 등의 행위를 지속적으로 하였다.
331389,판례내용,59,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
331389,판례내용,60,2.판단
331389,판례내용,61,"이 부분 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 범죄로서 같은 법 제3항에 의하여 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없는바, 피해자는 공소제기 후인 2023.8.4."
331389,판례내용,62,이 법원에 피고인의 처벌을 원하지 않는다는 의사를 표시하였다.
331389,판례내용,63,"따라서 형사소송법 제327조 제6호에 따라 이 부분 각 공소사실에 대한 공소를 기각하여야 하나, 이 사건 스토킹범죄의처벌등에관한법률위반의 점은 포괄일죄로서 이와 상상적 경합의 관계에 있는 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄에 대하여 유죄를 선고하는 이상 주문에서 별도로 공소기각 판결을 선고하지 않는다."
331389,판례내용,64,판사 이○
331389,판례내용,65,_________________________
331389,판례내용,66,범죄일람표
331389,판례내용,67,연번
331389,판례내용,68,일시
331389,판례내용,69,방법
331389,판례내용,70,범죄사실(수법)개요
331389,판례내용,71,1
331389,판례내용,72,22.12.2.07:54
331389,판례내용,73,메시지
331389,판례내용,74,사진
331389,판례내용,75,2
331389,판례내용,76,22.12.2.08:04
331389,판례내용,77,메시지
331389,판례내용,78,경기도안가야겠다
331389,판례내용,79,3
331389,판례내용,80,22.12.2.08:42
331389,판례내용,81,메시지
331389,판례내용,82,한 3~4일 남은거 같은데~♡...(생략)
331389,판례내용,83,4
331389,판례내용,84,22.12.2.08:59
331389,판례내용,85,메시지
331389,판례내용,86,사진(성기사진)
331389,판례내용,87,5
331389,판례내용,88,22.12.2.08:59
331389,판례내용,89,메시지
331389,판례내용,90,계속 거짓말 할래?
331389,판례내용,91,경찰에 신고해라 그게좋겠다
331389,판례내용,92,6
331389,판례내용,93,22.12.2.09:02
331389,판례내용,94,메시지
331389,판례내용,95,칼들고 찔러죽이라고?
331389,판례내용,96,7
331389,판례내용,97,22.12.2.09:05
331389,판례내용,98,메시지
331389,판례내용,99,그래 칼 여기있다 담에는 피하지마라
331389,판례내용,100,8
331389,판례내용,101,22.12.2.10:13
331389,판례내용,102,메시지
331389,판례내용,103,전화 받아보세요~
331389,판례내용,104,9
331389,판례내용,105,22.12.3.시간불상
331389,판례내용,106,메시지
331389,판례내용,107,사진 메시지 전송
331389,판례내용,108,10
331389,판례내용,109,22.12.3.10:04
331389,판례내용,110,메시지
331389,판례내용,111,경찰서 가시면 됩니다~
331389,판례내용,112,11
331389,판례내용,113,22.12.3.10:15
331389,판례내용,114,메시지
331389,판례내용,115,18.전화가 안되는데
331389,판례내용,116,12
331389,판례내용,117,22.12.3.10:16
331389,판례내용,118,메시지
331389,판례내용,119,찾아가도 못보는데
331389,판례내용,120,13
331389,판례내용,121,22.12.3.10:36
331389,판례내용,122,메시지
