판례일련번호,구분,문장번호,내용
329282,판례내용,1,서 울 북 부 지 방 법 원
329282,판례내용,2,제 1 - 2 형 사 부
329282,판례내용,3,판 결
329282,판례내용,4,사 건
329282,판례내용,5,"2024노233, 566(병합)사기, 공문서위조, 위조공문서행사, 사문서"
329282,판례내용,6,"위조, 위조사문서행사, 변호사법위반"
329282,판례내용,7,피 고 인
329282,판례내용,8,A
329282,판례내용,9,항 소 인
329282,판례내용,10,쌍방(제1 원심판결에 대하여)
329282,판례내용,11,피고인(제2 원심판결에 대하여)
329282,판례내용,12,검 사
329282,판례내용,13,"박○, 정○, 윤○, 이○(기소), 정○(공판)"
329282,판례내용,14,변 호 인
329282,판례내용,15,변호사 권○(국선)
329282,판례내용,16,원 심 판 결
329282,판례내용,17,1.서울북부지방법원 2024.1.17.
329282,판례내용,18,"선고 2023고단2917, 3543,"
329282,판례내용,19,"4050, 4670(병합)판결 및 2023초기2239, 2247, 2317, 2325,"
329282,판례내용,20,"2409, 2554, 2832, 3277 배상명령신청"
329282,판례내용,21,2.서울남부지방법원 2023.7.21.
329282,판례내용,22,선고 2022고단3418 판결
329282,판례내용,23,판 결 선 고
329282,판례내용,24,2024.6.20.
329282,판례내용,25,주 문
329282,판례내용,26,제1 원심판결 중 피고사건 부분과 제2 원심판결을 모두 파기한다.
329282,판례내용,27,피고인을 징역 3년에 처한다.
329282,판례내용,28,"피고인으로부터 1,100만 원을 추징한다."
329282,판례내용,29,피고인에게 위 추징금에 상당한 금액의 가납을 명한다.
329282,판례내용,30,이 유
329282,판례내용,31,1.이 법원의 심판범위
329282,판례내용,32,제1 원심은 배상신청인들의 배상명령신청을 모두 각하하였다.
329282,판례내용,33,"소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 제1 원심의 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
329282,판례내용,34,2.항소이유
329282,판례내용,35,가.피고인(양형부당)
329282,판례내용,36,"원심판결들의 형(제1 원심판결: 징역 2년 6월, 제2 원심판결: 징역 1년, 추징 1,100만 원)은 너무 무거워서 부당하다."
329282,판례내용,37,나.검사(양형부당)
329282,판례내용,38,제1 원심판결의 형은 너무 가벼워서 부당하다.
329282,판례내용,39,3.직권판단
329282,판례내용,40,피고인과 검사의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
329282,판례내용,41,"피고인은 원심판결들에 대하여 모두 항소하였고, 검사는 제1 원심판결에 대하여 항소하였는바, 이 법원은 피고인에 대한 위 사건들을 병합하여 심리하기로 결정하였다."
329282,판례내용,42,"피고인에 대한 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 그대로 유지될 수 없게 되었다."
329282,판례내용,43,4.결론
