판례일련번호,구분,문장번호,내용
326562,판례내용,1,대전지방법원
326562,판례내용,2,제4형사부
326562,판례내용,3,판결
326562,판례내용,4,"사건 2023노3340 스토킹범죄의 처벌 등에 관한 법률 위반, 폭행"
326562,판례내용,5,피고인 A
326562,판례내용,6,항소인 피고인
326562,판례내용,7,"검사 종○(기소), 유○(공판)"
326562,판례내용,8,변호인 변호사 김○(국선)
326562,판례내용,9,원심 판결 대전지방법원 천안지원 2023.10.12.
326562,판례내용,10,선고 2023고단1452 판결
326562,판례내용,11,판결 선고 2024.4.3.
326562,판례내용,12,주문
326562,판례내용,13,원심 판결을 파기한다.
326562,판례내용,14,"피고인을 벌금 20,000,000원에 처한다."
326562,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
326562,판례내용,16,피고인에 대하여 40시간의 스토킹 치료 프로그램 이수를 명한다.
326562,판례내용,17,이유
326562,판례내용,18,"1.항소 이유의 요지 원심이 선고한 형(징역 1년, 이수명령 40시간)은 너무 무거워서 부당하다."
326562,판례내용,19,"2.판단 피고인은 피해자에 대한 스토킹 범죄를 저질러 징역형의 집행유예를 받은 자로서 집행유예 판결이 확정된 후 채 일주일이 지나지 않아 다시 이 사건 스토킹 범죄를 저지른 점에 비추어 보면, 그 죄책이 가볍지는 않다."
326562,판례내용,20,"다만, 피고인이 이 사건 범행을 인정하며 자신의 잘못을 깊이 뉘우치고 있고, 피고인의 가족들이 피고인에 대한 선처를 탄원하고 있다."
326562,판례내용,21,"이러한 사정들을 비롯하여, 피고인의 나이, 성행, 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후 정황, 범죄 전력 등 이 사건 기록 및 변론에 나타난 모든 양형 조건들을 종합하면, 원심이 피고인에 대하여 선고한 형은 무거워서 부당하다고 판단된다."
326562,판례내용,22,따라서 피고인의 양형 부당 주장은 이유 있다.
326562,판례내용,23,"3.결론 그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다음과 같이 판결한다."
326562,판례내용,24,"【다시 쓰는 판결】 범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는, 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326562,판례내용,25,"법령의 적용 1.범죄 사실에 대한 해당 법조 및 형의 선택 스토킹 범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹 범죄의 점, 포괄하여), 형법 제260조 제1항(폭행의 점), 각 벌금형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장 유치 형법 제70조 제1항, 제69조 제2항 1.이수 명령 스토킹 범죄의 처벌 등에 관한 법률 제19조 제1항"
326562,판례내용,26,재판장 판사 구○ _________________________
326562,판례내용,27,판사 조○ _________________________
326562,판례내용,28,판사 김○ _________________________ .
