판례일련번호,구분,문장번호,내용
318346,판례내용,1,대 구 지 방 법 원
318346,판례내용,2,제 2 - 3 형 사 부
318346,판례내용,3,판 결
318346,판례내용,4,사 건
318346,판례내용,5,2024노54 가.도박공간개설
318346,판례내용,6,나.업무방해
318346,판례내용,7,다.전자금융거래법위반
318346,판례내용,8,피 고 인
318346,판례내용,9,1.A
318346,판례내용,10,2.B
318346,판례내용,11,항 소 인
318346,판례내용,12,피고인 A 및 검사
318346,판례내용,13,검 사
318346,판례내용,14,"김○(기소), 우○(공판)"
318346,판례내용,15,변 호 인
318346,판례내용,16,변호사 이○(피고인 A을 위하여)
318346,판례내용,17,변호사 도○(피고인 B을 위한 국선)
318346,판례내용,18,원 심 판 결
318346,판례내용,19,대구지방법원 2023.12.20.
318346,판례내용,20,선고 2022고단3394 판결
318346,판례내용,21,판 결 선 고
318346,판례내용,22,2024.3.29.
318346,판례내용,23,주 문
318346,판례내용,24,피고인 A과 검사의 항소를 모두 기각한다.
318346,판례내용,25,이 유
318346,판례내용,26,1.항소이유의 요지
318346,판례내용,27,가.검사
318346,판례내용,28,1)사실오인 및 법리오해
318346,판례내용,29,"공범 J, I의 진술, 피고인의 일부 진술, 피고인의 개인명의 Y 계좌 거래내역, 금융기관제출 서류 및 공범들의 진술 등을 종합하면 피고인 B의 도박공간개설 및 피고인들의 업무방해의 점을 유죄로 인정할 수 있다."
318346,판례내용,30,그런데도 이를 무죄로 판단한 원심에는 사실오인 및 법리오해의 위법이 있다.
318346,판례내용,31,2)양형부당
318346,판례내용,32,"원심이 피고인들에게 선고한 형(피고인 A : 징역 2년 6개월, 피고인 B : 징역 10개월 집행유예 2년)은 너무 가벼워서 부당하다."
318346,판례내용,33,나.피고인 A
318346,판례내용,34,원심이 선고한 위○ 형은 너무 무거워서 부당하다.
318346,판례내용,35,2.검사의 사실오인 및 법리오해 주장에 관한 판단
318346,판례내용,36,가.피고인 B의 도박공간개설의 점
318346,판례내용,37,1)이 부분 공소사실의 요지
318346,판례내용,38,"피고인들은 C, D 등과 함께 온라인 도박 사이트{‘E(인터넷주소 1 생략)’에서 현재 ‘F(인터넷주소 2 생략)’로 변경}를 운영하면서, C은 일명 ‘창고장’으로 도박 참가자(일명 ‘유저’) 모집, 자금 관리, 자금 보충 등과 같은 총책 역할을, D은 사무실 관리, 도박 참가자 모집, 충전 및 환전, 사무실 계약 등과 같은 운영진 역할을, G은 총책 C으로부터 투자 요청을 받아 1억 5천만 원을 투자하고 H와 함께 위 C으로부터 ‘총판’(도박사이트 관리자)코드를 받아 지인 등을 회원으로 모집한 후 자신이 모집한 회원이 베팅한 금액의 2.4%(그 중 2%는 회원에게 지급하고 H는 0.4%를 취득)를 수수료로 지급받는 도박사이트 관리자 역할을, 피고인 A, I, J, K, L은 사무실에 교대로 출·퇴근하며 충·환전, 회원 상담 업무 등 종업원 역할을, 피고인 B은 도박사이트 수익금을 현금으로 인출하여 피고인 A을 통해 총책 C에게 전달하는 역할을 각각 담당하였다."
318346,판례내용,39,"피고인들과 C, D 등은 위와 같은 공모에 따라, 2021.3.15."
318346,판례내용,40,"15:02경부터 같은 해 7.18.23:37경까지 고양시 덕양구 M, N호 및 인천 계양구 O 오피스텔 P호 등의 장소에서, 파워볼, 사다리, 카지노 바카라, 블랙잭, 룰렛과 같은 도박게임을 제공하는 인터넷 도박사이트를 개설한 다음, 성명불상의 ‘총판’들과 함께 도박 참가자들을 모집하여 도박 참가자로부터 도박사이트 충전용 계좌로 송금받은 금액에 상응하는 게임머니를 도박 참가자에게 지급하고 도박 참가자로 하여금 위 게임머니를 이용하여 사이트에 게시된 파워볼 게임 등에 베팅하도록 한 후 베팅이 적중한 경우 미리 정해진 1.95배의 배당률에 따라 도박 참가자에게 배당금을 부여하고 베팅이 적중하지 않은 경우 게임머니를 가져가는 방식으로 도박을 하게 하고, 도박 참가자들이 도박을 마친 후 남은 게임머니에 대한 환전을 원할 경우 도박사이트 환전용 계좌에서 도박 참가자 명의 계좌로 게임머니에 상응하는 돈을 송금해주는 방법으로 별지 범죄일람표 1 기재와 같았다."
318346,판례내용,41,2)원심의 판단
318346,판례내용,42,원심은 아래와 같은 이유로 이 부분 공소사실을 무죄로 판단하였다.
318346,판례내용,43,이 부분 공소사실의 범행일시는 2021.3.15.부터 같은 해 7.18.까지이다.
318346,판례내용,44,피고인은 경찰 조사 당시 2021.11.경부터 2022.1.경 기간 동안 도박사이트 관련 자금(환전금)을 출금하였고 주로 100만 원 단위로 출금하였다고 진술하였다.
318346,판례내용,45,"증거에 따르면, 실제 피고인이 2021.10.22.부터 2022.2.23.까지 130회에 걸쳐 126,950,000원을 현금을 인출하였으며 대부분 100만 원 단위로 인출한 것이어서 피고인의 위 경찰 진술은 증거에 부합하는 면이 있다."
318346,판례내용,46,"그런데 이 부분 공소사실 범행일시 사이에 피고인이 피고인의 Y에서 현금을 인출한 것은 대부분 100만 원 이하의 액수이고, 그 빈도 및 총액수가 8월 이후 현금 인출의 액수 및 빈도에서 상당한 차이가 난다."
318346,판례내용,47,피고인이 위 계좌 아닌 다른 계좌에서 현금을 인출하였다는 점을 알 수 있는 증거는 없다.
318346,판례내용,48,"또한 피고인은 위 범행일시 동안에는 도박장소인 고양시 덕양구, 인천계양구 O 오피스텔 등에 머무른 사실이 없고 2021.9.경부터 R, A을 알게 되었다고 주장하고 있는데, 피고인의 신용카드 거래내역을 보면 2021.9.이전에는 주로 부산, 구미, 칠곡, 서울 신림동에서 신용카드를 사용하는 모습을 보이고 있어 그 주장에 부합한다."
318346,판례내용,49,"도박 공간개설범행의 공범인 원심증인 J, I도 피고인은 2021년 8월 이후에 만났다고 증언하고 있다."
318346,판례내용,50,그 밖에 피고인 B이 위 범행일시 동안 현금 인출·전달책으로서 A 등과 만났다는 점을 알 수 있는 객관적인 자료가 부족하다.
318346,판례내용,51,"이 부분 공소사실 기재 일시동안 피고인의 계좌에서 이 사건 도박사이트의 관련된 법인인 주식회사 Z의 입출금 내역이 있기는 하나, 주식회사 Z는 피고인이 직접 설립한 법인으로 문자메시지 발송 업무 등 실제 업무를 영위하였던 회사로서 피고인과 사이에 금전거래내역이 있을 수 있는데다 그 거래금액이 10,000원인 점을 감안하면 이를 두고 도박장소개설 범행에 공모했다고 보기 부족하다."
318346,판례내용,52,그 밖에 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실 기재 일시 동안 도박사이트 수익금을 현금으로 인출하여 A을 통해 C에게 전달하였다거나 도박공간개설죄에 공모하였다는 점을 인정할 증거가 부족하고 달리 이를 인정할 증거가 없다.
318346,판례내용,53,3)이 법원의 판단
318346,판례내용,54,"원심이 적절하게 설시한 위와 같은 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 또는 사정을 더하여 보면, 검사가 제출한 증거들만으로는 피고인 B이 이 부분 공소사실 기재 범행기간동안 도박사이트 수익금을 현금으로 인출하여 피고인 A을 통해 총책 C에게 전달하는 역할을 담당하였다고 보기에 부족하고 달리 이를 인정할만한 증거가 없다."
318346,판례내용,55,검사의 이 부분 주장은 받아들이지 않는다.
318346,판례내용,56,"① 이 부분 공소사실 기재 범행기간은 2021.3.15.부터 2021.7.18.까지인데, 도박공간개설죄 또는 전자금융거래법위반죄의 공범인 원심 증인들의 아래와 같은 각 진술에 따르면 피고인 B이 이 사건 공소사실 기재 범행기간에 도박공간개설 범죄에 가담했는지에 관하여 합리적인 의심이 든다."
318346,판례내용,57,"㉮ R은 원심 법정에서 ‘피고인 B은 안 것은 2021.9.쯤 알았고, 도박사이트와 상관이 없는 것으로 알고 있다.2021.3.15.부터 2021.7.18."
318346,판례내용,58,"사이에는 피고인 B을 몰랐다.’라는 취지로 진술하였다(공판기록 266, 270쪽)."
318346,판례내용,59,"㉯ 도박공간개설죄의 공범 I은 원심 법정에서 ‘(도박)사이트에서 일할 때는 피고인 B과 직접 엮인 일은 없다.같이 일한적은 없다.F 도박사이트 사무실에 B이 온 적은 없다.B은 누구와 어떤 일을 하였는지 잘 모른다.도박사이트에서 일할 때에는 피고인 B과 전혀 면식이 없었다.도박사이트에서 일하는 동안 피고인 A이 다른 사람에게 현금을 인출하라고 하는 역할을 한 적은 없다.’라는 취지로 진술하였다(공판기록 290, 292, 293, 298쪽)."
318346,판례내용,60,"㉰ V은 원심 법정에서 ‘피고인 B은 A, R과 무슨 일을 하는게 아니라 심부름만 하는 것으로 알았다.R을 2021.8.또는 9.경에 알게 되었는데 일을 하면서 피고인 B을 R에게 소개했다.자신이 2021.9.부터 R 밑에서 일하기 시작하고, 피고인 B은 자신이 일한 후에 가담하게 되었다.피고인 B이 도박사이트 직원으로 일했다는 이야기를 들은 바 없다.’는 취지로 진술하였다(공판기록 331∼333, 335쪽)."
