판례일련번호,구분,문장번호,내용
314649,판례내용,1,제 주 지 방 법 원
314649,판례내용,2,제 1 형 사 부
314649,판례내용,3,판 결
314649,판례내용,4,"사 건 2023노284 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로교통법위반(음주운전)"
314649,판례내용,5,피 고 인 A
314649,판례내용,6,항 소 인 쌍방
314649,판례내용,7,"검 사 정혁(기소), 오○(공판)"
314649,판례내용,8,변 호 인 변호사 고○
314649,판례내용,9,원 심 판 결 제주지방법원 2023.4.21.
314649,판례내용,10,선고 2022고단1936 판결
314649,판례내용,11,판 결 선 고 2023.7.4.
314649,판례내용,12,주 문
314649,판례내용,13,원심판결을 파기한다.
314649,판례내용,14,피고인을 징역 1년에 처한다.
314649,판례내용,15,이 유
314649,판례내용,16,1.항소이유의 요지
314649,판례내용,17,가.사실오인 및 법리오해(검사)
314649,판례내용,18,"원심에서 무죄로 선고된 도로교통법위반(음주운전)과 관련하여, 피고인이 마신 술의 양 등에 비추어 보면, 피고인은 적어도 혈중알코올농도 0.03%의 술에 취한 상태로 운전하였다."
314649,판례내용,19,나.양형부당(쌍방)
314649,판례내용,20,"원심이 피고인에게 선고한 형(징역 1년)에 대하여, 피고인은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
314649,판례내용,21,2.직권판단(공소장변경)
314649,판례내용,22,"항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사는 당심에서 도로교통법위반(음주운전)의 공소사실 중 혈중알코올농도를 ‘0.104%’에서 ‘0.03% 이상’으로, 적용법조를 ‘도로교통법 제148조의2 제3항 제2호’에서 ‘도로교통법 제148조의2 제3항 제3호’로 변경하는 내용의 공소장변경허가신청을 하였고, 당심이 이를 허가하였다."
314649,판례내용,23,이로써 심판대상이 변경되었으므로 원심판결은 더 이상 유지할 수 없게 되었다.
314649,판례내용,24,"다만, 검사의 사실오인 및 법리오해 주장은 여전히 이 법원의 심판대상에 포함되므로 이에 관하여 살펴본다."
314649,판례내용,25,3.검사의 사실오인 및 법리오해 주장에 관한 판단
314649,판례내용,26,"검사는 피고인이 적어도 혈중알코올농도 0.03%의 술에 취한 상태에서 운전하였다는 이유로 항소하였고, 당심에서 피고인이 혈중알코올농도 0.03% 이상의 술에 취한 상태에서 운전하였다는 내용으로 공소장변경허가신청을 하였다."
314649,판례내용,27,"피고인은 당심 공판기일에서 변경된 공소사실을 인정한다고 진술하였고, 원심이 적법하게 채택하여 조사한 증거들에 의하면 이 부분 공소사실을 유죄로 인정할 수 있으므로, 검사의 이 부분 주장은 이유 있다."
314649,판례내용,28,4.결론
314649,판례내용,29,"그렇다면 원심판결에는 당심에서의 공소장변경에 따른 직권파기사유가 있고, 검사의 사실오인 및 법리오해 주장도 이유 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
314649,판례내용,30,[다시 쓰는 판결 이유]
314649,판례내용,31,범 죄 사 실
314649,판례내용,32,1.도로교통법위반(음주운전)
314649,판례내용,33,피고인은 2022.5.1.
314649,판례내용,34,04:20경 제주시 D 앞 도로에서부터 제주시 E 앞 도로에 이르기까지 약 6Km 구간에서 혈중알코올농도 0.03% 이상의 술에 취한 상태로 (차량번호 1 생략)K3 승용차를 운행하였다.
314649,판례내용,35,"2.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
314649,판례내용,36,피고인은 (차량번호 1 생략)K3 승용차의 운전업무에 종사하는 사람이다.
314649,판례내용,37,피고인은 2022.5.1.
314649,판례내용,38,04:20경 혈중알코올농도 0.03% 이○의 술에 취한 상태로 위 승용차를 운전하여 제주시 연삼로에 있는 제주시보건소 사거리를 도남우체국 방면에서 한라도서관 방면으로 좌회전하게 되었다.
314649,판례내용,39,당시 그곳은 신호등이 설치되어 있는 곳이므로 자동차의 운전업무에 종사하는 사람에게는 신호등의 신호에 따라 전방좌우를 잘 살피고 안전하게 운행하여야 할 업무상 주의의무가 있었다.
314649,판례내용,40,"그럼에도 불구하고 피고인은 이를 게을리한 채 직진 신호임에도 신호를 위반하여 좌회전 진행한 과실로, 맞은편에서 신제주 방면에서 도남우체국 방면으로 직진 신호에 따라 진행 중이던 피해자 B가 운전하는 (차량번호 2 생략)BMW 오토바이 앞부분을 피고인의 차량 우측 뒷 펜더 부분으로 들이받아 피해자를 바닥에 쓰러지게 하였다."
314649,판례내용,41,"결국 피고인은 위와 같은 업무상의 과실로 피해자에게 약 3주간의 치료를 요하는 열린 두개내 상처가 없는 뇌진탕 등의 상해를 입게 함과 동시에 피해자의 오토바이를 수리비 19,037,450원이 들도록 손괴하고도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다."
314649,판례내용,42,증거의 요지
314649,판례내용,43,1.피고인의 당심 법정진술
314649,판례내용,44,2.B의 진술서
314649,판례내용,45,3.교통사고보고(실황조사서)
314649,판례내용,46,"4.사고현장사진, 전자정보확인서(C CCTV)-C CCTV 영상 캡쳐사진, 전자정보확인서(차량번호 3 생략)-(차량번호 3 생략)영상 캡쳐사진"
314649,판례내용,47,"5.진단서, 수사보고서(피해오토바이 견적서 및 피해사진에 대해)-견적서 및 사진"
314649,판례내용,48,"6.수사보고서(피의자가 방문한 음식점 CCTV 확인에 대해)-사진, 수사보고서(피의자의 행적확인에 대해)-사진, 수사보고서(피의자가 사고 당일 마신 술의 양에 대해)-F 내부 CCTV 영상 캡쳐 사진, CD(F 내부 CCTV)"
314649,판례내용,49,법령의 적용
314649,판례내용,50,1.범죄사실에 대한 해당법조
