판례일련번호,구분,문장번호,내용
336893,판례내용,1,수원지방법원
336893,판례내용,2,제14형사부
336893,판례내용,3,판결
336893,판례내용,4,사건
336893,판례내용,5,2023고합921 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)
336893,판례내용,6,피고인
336893,판례내용,7,A
336893,판례내용,8,검사
336893,판례내용,9,"최○(기소), 정○(공판)"
336893,판례내용,10,변호인
336893,판례내용,11,법무법인 에스
336893,판례내용,12,담당변호사 김○
336893,판례내용,13,판결 선고
336893,판례내용,14,2024.5.23.
336893,판례내용,15,주문
336893,판례내용,16,피고인을 징역 10개월에 처한다.
336893,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336893,판례내용,18,피고인에게 40시간의 성매매 방지 강의 수강을 명한다.
336893,판례내용,19,이유
336893,판례내용,20,범죄 사실
336893,판례내용,21,누구든지 아동·청소년의 성을 사는 행위를 하여서는 아니 된다.
336893,판례내용,22,"피고인은 2023.4.30.경 트위터 및 라인에서 피해자 B(여, 17세, 2005.6.생)에게 페이스북을 통해 이와 스펙을 알고 싶다고 메시지를 보내어, 피해자로부터 ‘라인 C 153cm, 70kg, C컵, 고등학생, 수원/서울(교대), 1샷15(콘필)펠라 20, 안되는 것 : 후장 관련된 것, 촬영’이라는 답을 받자, ‘간단은 안하시나야, 대딸이나 펠라’, ‘그럼 ㅂㅃ로 하죠’라고 메시지를 보내 조건만남을 하기로 하고 그 대가로 4만원을 교부하기로 약속하였다."
336893,판례내용,23,이에 피고인은 2023.4.30.
336893,판례내용,24,"07:30경 수원시 영통구 D건물 지하 3층 계단 아래에서, 피해자의 가슴과 음부를 입으로 빨고 질 안에 손가락을 집어넣는 등 유사성교행위를 하고 E계좌로 피해자에게 4만 원을 송금하는 방법으로 아동·청소년의 성을 사는 행위를 하였다."
336893,판례내용,25,증거의 요지
336893,판례내용,26,1.피고인의 법정 진술
336893,판례내용,27,2.B에 대한 경찰 진술 조서
336893,판례내용,28,"3.피해자 E 입금 내역, 트위터 등 채팅 내역, 각 감정서(증거목록 순번 26, 33)"
336893,판례내용,29,법령의 적용
336893,판례내용,30,1.범죄 사실에 대한 해당 법조 및 형의 선택
336893,판례내용,31,"아동·청소년의 성 보호에 관한 법률 제13조 제1항, 징역형 선택"
336893,판례내용,32,2.정상 참작 감경
336893,판례내용,33,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
336893,판례내용,34,3.집행 유예
