판례일련번호,구분,문장번호,내용
329426,판례내용,1,서 울 서 부 지 방 법 원
329426,판례내용,2,판 결
329426,판례내용,3,사 건
329426,판례내용,4,"2022고단412 전기통신사업법위반, 마약류관리에관한법률위반"
329426,판례내용,5,(향정)
329426,판례내용,6,피 고 인
329426,판례내용,7,A
329426,판례내용,8,검 사
329426,판례내용,9,"박○(기소), 박○(공판)"
329426,판례내용,10,변 호 인
329426,판례내용,11,변호사 윤○(국선)
329426,판례내용,12,판 결 선 고
329426,판례내용,13,2023.6.21.
329426,판례내용,14,주 문
329426,판례내용,15,피고인을 징역 1년 6개월에 처한다.
329426,판례내용,16,압수된 압수물총목록 기재 연번 1 내지 7번을 피고인으로부터 몰수한다.
329426,판례내용,17,"피고인으로부터 250,000원을 추징한다."
329426,판례내용,18,이 유
329426,판례내용,19,범 죄 사 실
329426,판례내용,20,피고인은 2022.2.10.
329426,판례내용,21,"서울서부지방법원에서 특수강도죄로 징역 3년, 집행유예 4년을 선고받고 2022.7.29."
329426,판례내용,22,그 판결이 확정되었다.
329426,판례내용,23,1.전기통신사업법위반
329426,판례내용,24,"전기통신금융사기(이하 ‘보이스피싱 사기’) 조직은 중국 등 해외에 콜센터를 운영하면 국내에 거주하는 불특정 다수의 사람들을 상대로 무작위로 전화를 걸어 금융기관 또는 수사기관 등을 사칭하여 금원을 편취하는 범행을 하는 조직으로, 조직원 간 유기적인 연락을 관리하는 총책, 국내 피해자들에게 전화를 걸어 금원 송금 요구를 하는 콜센터, 콜센터에서 인터넷망으로 접속하면 국내 휴대전화번호로 변경되어 피해자들의 전화기에 ‘010-****-****’ 번호가 표시되게 하는 통신장비인 Voice Over IP Gateway(일명 ‘심박스’, 이하 ‘VoIP 게이트웨이’)를 설치·관리하는 중계기 관리책, 중계기를 설치할 대상자를 모집하는 모집책, 계좌 및 현금카드 등 모집책, 현금 인출 송금책 등으로 역할을 분담한다."
329426,판례내용,25,피고인은 한국계 중국인으로 2021.5.경 중국에서 알고 지내던 B(인적사항 불상)을 통해 알게 된 성명불상의 보이스피싱 조직원으로부터 중계기를 설치하여 관리해 달라는 제안을 받고 승낙하여 VoIP 게이트웨이 등 통신장비를 설치하여 이를 다른 전화와 중계해 주는 역할을 담당하기로 하였다.
329426,판례내용,26,"기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 과학기술정보통신부장관에게 등록하여야 하고, 누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 안 된다."
329426,판례내용,27,"그럼에도 불구하고 피고인은 위와 같이 성명불상 보이스피싱 조직원들과 공모하여, 2021.5.28.경부터 2021.5.31."
329426,판례내용,28,"13:50경까지 서울 서대문구 C, D호에 성명불상의 보이스피싱 조직원으로부터 제공받은 VoIP 게이트웨이 1대를 설치하여 관리하면서 성명 불상 보이스피싱 조직원들이 중국 등 해외에서 국내 불특정 다수의 사람들에게 전화를 하면 피고인이 설치한 VoIP 게이트웨이에 삽입된 국내 휴대전화번호와 연계된 유심칩을 통해 해외 발신전화번호를 국내 휴대전화번호로 변환한 다음 국내 이동통신회사로 연결하여 전화통화를 할 수 있게 하였다."
329426,판례내용,29,"이로써 피고인은 보이스피싱 조직원들과 공모하여 과학기술부장관에게 등록하지 아니하고 기간통신사업을 영위하고, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다."
329426,판례내용,30,2.마약류관리에관한법률위반(향정)
329426,판례내용,31,피고인은 마약류취급자가 아님에도 불구하고 2021.6.21.경 서울 금천구에 있는 E역 부근 이름을 알 수 없는 호텔 7층에서 빨대와 유리관이 연결된 투약도구에 필로폰 약 1그램을 넣고 라이터로 가열하여 발생하는 연기를 빨대로 들이마시는 방법으로 필로폰을 투약하였다.
329426,판례내용,32,증거의 요지
329426,판례내용,33,1.피고인에 대한 경찰 피의자신문조서
329426,판례내용,34,2.감정서
329426,판례내용,35,3.경찰 압수조서
329426,판례내용,36,4.문자메시지 내역
329426,판례내용,37,5.수사보고서(피의자 휴대전화 위챗 메시지 사진 첨부)
329426,판례내용,38,6.수사보고(추징금 산정)
329426,판례내용,39,"7.판시 전과: 수사보고(재판 계속 중 사실 확인), 판결문 1부 등"
329426,판례내용,40,법령의 적용
329426,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
329426,판례내용,42,"전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업경영의 점), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신 매개의 점), 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점), 각 징역형 선택"
329426,판례내용,43,2.경합범처리
329426,판례내용,44,"형법 제37조 후단, 제39조 제1항"
329426,판례내용,45,3.경합범가중
329426,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 마약류관리에관한법률위반(향정)죄에 정한 형에 세 죄의 장기형을 합산한 범위 내에서 경합범가중]"
329426,판례내용,47,4.이수명령의 면제
329426,판례내용,48,마약류 관리에 관한 법률 제40조의2 제2항 단서(피고인은 중국 국적의 외국인으로서 한국어를 통한 의사소통이 원활하지 않아 이수명령을 통한 재범 예방 효과를 기대하기 어려우므로 이수명령을 부과할 수 없는 특별한 사정이 있다고 판단된다)
329426,판례내용,49,5.몰수
329426,판례내용,50,"형법 제48조 제1항 제1호, 마약류 관리에 관한 법률 제67조 본문"
329426,판례내용,51,6.추징
329426,판례내용,52,마약류 관리에 관한 법률 제67조 단서
329426,판례내용,53,양형의 이유
329426,판례내용,54,1.법률상 처단형의 범위: 징역 1개월∼14년
329426,판례내용,55,2.양형기준의 미적용
329426,판례내용,56,범죄가 판시 전과와 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 않는다.
329426,판례내용,57,3.선고형의 결정: 징역 1년 6개월
