판례일련번호,구분,문장번호,내용
331652,판례내용,1,대구지방법원 서부지원
331652,판례내용,2,판 결
331652,판례내용,3,사 건
331652,판례내용,4,2022고정450 스토킹범죄의처벌등에관한법률위반
331652,판례내용,5,피 고 인
331652,판례내용,6,A
331652,판례내용,7,검 사
331652,판례내용,8,"최○(기소), 최○(공판)"
331652,판례내용,9,변 호 인
331652,판례내용,10,변호사 심○(국선)
331652,판례내용,11,판 결 선 고
331652,판례내용,12,2023.2.13.
331652,판례내용,13,주 문
331652,판례내용,14,피고인은 무죄.
331652,판례내용,15,이 유
331652,판례내용,16,1.공소사실
331652,판례내용,17,"피고인은 대구 달서구 B에서 ‘C'라는 상호로 미용실을 운영하는 자이고, 피해자 D(여, 25세)는 피고인으로부터 무료로 머리시술을 받고 블로그에 홍보 글을 게시한 사람이다."
331652,판례내용,18,"피고인은 2022.3.17.경 피해자의 블로그에서 ‘머리 망해서 묶고 다니는 중...아줌마 됐어 복구 매직 가격 알아보니까 60만 원 정도’라는 글을 보고 피해자에게 글을 삭제할 것을 요구하였고, 피해자가 글을 삭제하고 사과하였으나 계속 문자메시지를 보내 같은 달 20.15:30경 피해자로부터 ‘더 이상 연락하지 말라’는 의사를 전달받았다."
331652,판례내용,19,그럼에도 불구하고 피고인은 2022.3.20.
331652,판례내용,20,"15:49경 위 미용실에서, 피해자에게 ‘네 저도 진행하겠습니다.신고해 주세요.더 수월하게 진행할 수 있겠습니다’라는 내용의 문자메시지를 보낸 것을 비롯하여 그때부터 2022.3.21."
331652,판례내용,21,20:04경까지 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 피해자에게 문자메시지를 보냈다.
331652,판례내용,22,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
331652,판례내용,23,2.판단
331652,판례내용,24,"스토킹범죄의 처벌 등에 관한 법률 제2조 제1호는 “스토킹행위”란 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말한다고 정의하며, 같은 조 제2호는 “스토킹범죄”란 지속적 또는 반복적으로 스토킹행위를 하는 것을 말한다고 정의한다."
331652,판례내용,25,"스토킹범죄가 성립하려면 피고인의 행위에 ‘정당한 이유’가 없어야 하고, 그 행위가 ‘지속적 또는 반복적’이라고 평가할 수 있어야 한다."
331652,판례내용,26,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인과 피해자는 홍보업체의 중개로 연결되어 피고인이 블로거인 피해자에게 무료로 머리시술을 해주면 피해자가 자신의 블로그에 홍보글을 게시하기로 하는 거래관계에 있었던 사실, 피해자는 머리시술을 받은 뒤 피고인 운영 미용실의 홍보글을 게시하였으나 같은 블로그 내 일상게시판에는 머리가 망했다는 내용의 글을 게시한 사실, 피고인은 위 일상 게시글을 발견한 뒤 위 일상 게시글에 대한 공개댓글 및 문자메시지 전송의 방법으로 피해자에게 게시글을 삭제하라고 항의한 사실, 피해자가 게시글을 내렸다고 연락한 뒤에도 피고인은 피해자는 ‘피고인이 계속 일상 게시글에 공개댓글을 달아 일상 게시글을 비공개로 돌렸는데 그 뒤에도 피고인이 계속 항의를 하였다’라고 진술하는 반면(증거기록 제8쪽), 피고인은 경찰 조사 시점에도 ‘피해자가 미용실 홍보 계속하여 피해자에게 제대로 사과하라고 요구하는 문자메시지를 보냈고 피해자가 더 이상 연락하면 조치를 취하겠다고 경고를 한 뒤에도 별지 범죄일람표 기재와 같이 총 9회의 문자메시지를 보낸 사실, 피고인이 피해자에게 최초 항의한 시점은 2022.3.20."
331652,판례내용,27,(일)오전 10시경이고 피해자가 더 이상 연락을 하지 말라고 경고한 시점은 같은 날 오후 3시 30분경이며 피고인이 마지막으로 문자메시지를 보낸 시점은 다음 날인 2022.3.21.
331652,판례내용,28,"(월)저녁 8시경인 사실, 피해자는 2022.3.21."
331652,판례내용,29,협박당하고 있다는 취지로 피고인을 고소하였고 2022.3.28.
331652,판례내용,30,"경찰에서 조사를 받은 사실, 피고인은 위 2022.3.21."
331652,판례내용,31,저녁 8시경 이후 피해자에게 연락한 적이 없는 사실을 인정할 수 있다.
331652,판례내용,32,"여기에 증거기록 및 위 인정사실에 비추어 알 수 있는 다음 사정, 즉 피고인이 피해자에게 보낸 문자메시지는 대부분 계약 위반에 대한 항의·경고 및 사과 요구의 취지인 점, 피고인의 모든 연락은 이틀이라는 매우 단기간에 그친 점, 피고인은 피해자가 자신을 고소한 사실을 알지 못하였음에도 다음날인 2022.3.21."
331652,판례내용,33,"저녁 8시경 이후로는 피해자에게 연락한 사실이 없는 점, 피고인은 피해자의 휴대전화번호 및 피해자가 대구 관내에 거주한다는 사실 정도 외에 피해자의 구체적인 인적사항이나 거주지 등은 알지 못하는 점 등을 더하여 보면, 피고인의 행위에 ‘정당한 이유’가 없다거나 피고인의 행위가 ‘지속적 또는 반복적’이었다고 단정하기 어려우므로, 피고인의 행위를 스토킹범죄라고 평가하기 어렵다."
331652,판례내용,34,3.결론
331652,판례내용,35,이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.형법 제58조 제2항 단서에 따라 무죄 판결의 요지를 공시하지 아니한다.
331652,판례내용,36,판사 신○ _________________________
331652,판례내용,37,별지
331652,판례내용,38,범 죄 일 람 표
331652,판례내용,39,연번
331652,판례내용,40,전송 일시
331652,판례내용,41,전송 장소
331652,판례내용,42,문자메시지 내용
331652,판례내용,43,비고
331652,판례내용,44,1
331652,판례내용,45,2022.3.20.
331652,판례내용,46,15:49
331652,판례내용,47,대구 달서구 B
331652,판례내용,48,네 저도 진행하겠습니다.신고 해주세요.더 수월하게 진행할 수 있겠습니다.
331652,판례내용,49,2
331652,판례내용,50,2022.3.20.
331652,판례내용,51,18:25
331652,판례내용,52,대구 달서구 B
331652,판례내용,53,재판후 제게 피해를 끼친점까지 무고죄로 바로 역 고소 조치 취하겠습니다.행실이 너무 못되구 나쁘시네요.저 끝까지 갑니다.
331652,판례내용,54,3
331652,판례내용,55,2022.3.20.
331652,판례내용,56,18:33
331652,판례내용,57,대구 달서구 B
331652,판례내용,58,사과를 해도 시원찬을 판에 참 진짜 사람 열받게 하시네요.조치 취하세요.
331652,판례내용,59,4
331652,판례내용,60,2022.3.20.
331652,판례내용,61,21:05
331652,판례내용,62,대구 달서구 B
331652,판례내용,63,꼭 조치 취하세요.본인이 꼭 조치 취하세요.본인이 하는 블로그가 홍보 목적으로 이루어지는 공간이구요 하루에도 200명이 넘게 보는 포스팅에 공표하여 저희 매장을 추측하게 해놓고 본인이 잘못해 이렇게 된걸 역으로 뭐가 어쩌고 어째요.제가 매장문을 닫고 움직이는 순간 영업손실등 다 청구합니다.생각할수록 괘씸하고 피가 거꾸로 솟는데 사과는커녕 뭐가 어쩌고 어째요.조치 꼭 취하시고 나중에 봅시다.진짜 피가 거꾸로 솟고 열받아 아무것도 안됩니다.꼭 조치 취하세요.
331652,판례내용,64,5
331652,판례내용,65,2022.3.20.
331652,판례내용,66,21:08
331652,판례내용,67,대구 달서구 B
331652,판례내용,68,돈을 낸 고객도 아니고 포스팅 목적으로 이루어진 관계인데 망해요?
331652,판례내용,69,머리가 망해요.그말에 책임을 지세요.
331652,판례내용,70,6
331652,판례내용,71,2022.3.20.
331652,판례내용,72,21:10
331652,판례내용,73,대구 달서구 B
331652,판례내용,74,민원은 소비자가 하는거구요.그쪽은 소비자가 아닙니다.조치 취하세요.
331652,판례내용,75,7
331652,판례내용,76,2022.3.21.
331652,판례내용,77,10:45~10:46
331652,판례내용,78,대구 달서구 B
331652,판례내용,79,제대로 사과 안하시면 리뷰 영수증 거짓말로 쓰시는 것부터 E측에 해당 아이디 신고 하겠습니다.그럼 모니터링 들어갈꺼에요.자꾸 이기적이고 못되게 나오면 저 안참습니다.제대로 사과 하세요.
331652,판례내용,80,8
331652,판례내용,81,2022.3.21.
331652,판례내용,82,10:50
331652,판례내용,83,대구 달서구 B
331652,판례내용,84,그쪽 때문에 스트레스로 아무것도 되지 않습니다.가게 문닫을 각오로 생계를 걸고 싸웁니다.그쪽도 생계를 걸세요.저는 한번 싸우면 끝까지 갑니다.제대로 사과 안하시면 저 끝까지 갑니다.신고하시고 조치 취하시던 잘못 인정하고 사과하세요.
331652,판례내용,85,9
331652,판례내용,86,2022.3.21.
331652,판례내용,87,20:04
331652,판례내용,88,대구 달서구 B
331652,판례내용,89,고소 취하 절대 하지마세요.내가 무고죄가 얼마나 무거운건지 아주 살이 되고 피가 되게 가르쳐 줄테니까요.나중에 경찰서에서 봅시다.
