판례일련번호,구분,문장번호,내용
329107,판례내용,39,"4.수사보고서(사건분리 접수 경위 및 관련 수사기록 첨부), 수사보고서(피의자 D 상대 압수한 카카오톡 대화내역 기록 CD, 출력물 첨부), A과의 카카오톡 대화내역 출력물, 수사보고서(아동청소년성착취물 소지 대상자 A 특정 경위), 수사보고서[피의자 A 상대 압수수색검증영장(제2022-2316호) 집행결과], 압수수색검증영장 현장 사진, 수사보고서(피의자 A 디지털 포렌식 결과), 수사보고서(피의자 A 배포 혐의 관하 여), 수사보고서(피의자에게 압수한 아동·청소년성착취물, 카카오톡 대화내역에 대한 출력물 및 CD첨부), 압수물 CD첨부, 수사보고서(피의자에게 압수한 아동·청소년성착취물 개수 수정 및 CD 첨부), 압수물 CD첨부, 수사보고서(피의자 A 아동·청소년성착취물 소지 기간 특정), 수사보고서(피의자 영리목적 판매 혐의 증거물에 대하여), 수사보고서(피의자 D의 H에 저장된 피해자의 아동·청소년 성착취물 특정), 수사보고서[압수·수색·검증영장(제222-1072호) 집행결과-D]"
329107,판례내용,40,법령의 적용
329107,판례내용,41,1.범죄사실에 대한 해당법조
329107,판례내용,42,"아동·청소년의 성보호에 관한 법률 제11조 제2항(영리 목적 아동·청소년성착취물 판매의 점, 포괄하여), 각 아동·청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년성착취물 제공의 점, 포괄하여), 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년성착취물 소지의 점, 포괄하여)"
329107,판례내용,43,2.소년범감경
329107,판례내용,44,"소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호(피고인은 소년으로 그 특성에 비추어 상당하다고 인정되므로)"
329107,판례내용,45,3.경합범가중
329107,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년성착취물 판매로 인한 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
329107,판례내용,47,4.정상참작감경
329107,판례내용,48,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
329107,판례내용,49,5.집행유예
329107,판례내용,50,"형법 제62조 제1항, 소년법 제60조 제3항(아래 양형의 이유 중 유리한 정상 거듭 참작)"
329107,판례내용,51,6.수강명령
329107,판례내용,52,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
329107,판례내용,53,7.공개명령 및 고지명령의 미부과
329107,판례내용,54,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 아동·청소년이므로)"
329107,판례내용,55,8.취업제한명령의 면제
329107,판례내용,56,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
329107,판례내용,57,9.몰수
329107,판례내용,58,형법 제48조 제1항 제1호
329107,판례내용,59,양형의 이유
329107,판례내용,60,1.법률상 처단형의 범위: 징역 1년 3개월∼11년 3개월
329107,판례내용,61,2.양형기준에 따른 권고형의 범위: 소년범이므로 양형기준이 적용되지 않는다.
329107,판례내용,62,"3.선고형의 결정: 징역 2년, 집행유예 3년"
329107,판례내용,63,"이 사건 범행은 피고인이 아동·청소년성착취물을 전송받아 소지하고, 다시 이를 다른 사람에게 제공하거나 판매한 것으로 그 죄책이 가볍지 않다."
329107,판례내용,64,"특히 이 사건 아동·청소년성착취물은 피해자의 인적 동일성을 확인할 수 있고, 피해자의 나체, 성관계 등 극도로 성적 수치심을 유발하는 내용으로, 피해자에게 심각한 피해를 야기하였다."
329107,판례내용,65,"이 사건 아동·청소년성착취물의 수가 적지 않고, 피고인은 피해자로부터 용서받지 못하였다."
329107,판례내용,66,"다만, 피고인이 범행을 모두 인정하며 반성하는 점, 아동·청소년성착취물 판매의 대가로 받은 금액이 2,000원으로 소액인 점, 피고인이 이 사건 범행 당시 아직 성적 관념이나 가치관이 제대로 정립되지 못한 만 15, 16세의 소년이었던 점, 형사처벌이나 소년보호처분을 받은 전력이 없는 점, 피해자를 위하여 600만 원을 형사공탁한 점 등은 피고인에게 유리한 정상이다."
329107,판례내용,67,"그밖에 피고인의 성행, 가족관계, 경제적 형편, 범행의 경위, 범행 후의 정황 등 공판에 나타난 여러 가지 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329107,판례내용,68,신상정보 등록 및 제출의무
329107,판례내용,69,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
329107,판례내용,70,재판장 판사 이○ _________________________
329107,판례내용,71,판사 권○ _________________________
329107,판례내용,72,판사 윤○ _________________________
