판례일련번호,구분,문장번호,내용
335300,판례내용,1,전주지방법원 정읍지원
335300,판례내용,2,판 결
335300,판례내용,3,사 건
335300,판례내용,4,2023고단111 폭력행위등처벌에관한법률위반(공동폭행)
335300,판례내용,5,피 고 인
335300,판례내용,6,A
335300,판례내용,7,검 사
335300,판례내용,8,"이○(기소, 공판)"
335300,판례내용,9,변 호 인
335300,판례내용,10,변호사 유택(국선)
335300,판례내용,11,판 결 선 고
335300,판례내용,12,2024.4.16.
335300,판례내용,13,주 문
335300,판례내용,14,피고인을 벌금 200만 원에 처한다.
335300,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 84,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
335300,판례내용,16,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
335300,판례내용,17,이 유
335300,판례내용,18,범 죄 사 실
335300,판례내용,19,B과 피고인은 2022.6.5.
335300,판례내용,20,"02:00경 전북 정읍시 C에 있는 ‘D’ 주점 앞 도로에서, 피해자 E(남, 22세) 일행과 왜 쳐다보냐며 말다툼하던 중 피고인은 손으로 피해자의 몸을 붙잡아 넘어뜨리려 하고 주먹으로 피해자의 얼굴을 2회 때리고, B은 손으로 피해자의 몸을 잡아채 바닥에 넘어뜨렸다."
335300,판례내용,21,이로써 B과 피고인은 공동하여 피해자를 폭행하였다.
335300,판례내용,22,증거의 요지
335300,판례내용,23,1.피고인의 법정진술
335300,판례내용,24,"2.E, F에 대한 각 경찰 진술조서"
335300,판례내용,25,3.피해부위 사진 자료
335300,판례내용,26,법령의 적용
335300,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
335300,판례내용,28,"폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(벌금형 선택)"
335300,판례내용,29,2.노역장유치
335300,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
335300,판례내용,31,3.가납명령
335300,판례내용,32,형사소송법 제334조 제1항
335300,판례내용,33,판사 최○ _________________________
