판례일련번호,구분,문장번호,내용
303925,판례내용,1,사건 고단 업무방해 2014 2800
303925,판례내용,2,피고인
303925,판례내용,3,1.甲
303925,판례내용,4,2.乙
303925,판례내용,5,검사 김○ 기소 이○ 공판
303925,판례내용,6,변호인 변호사 이○ 피고인 을 위하여
303925,판례내용,7,甲 변호사 송○ 피고인 을 위하여 국선
303925,판례내용,8,판결선고 2015.6.16.
303925,판례내용,9,피고인들은 각 무죄.
303925,판례내용,10,피고인들에 대한 판결의 요지를 공시한다.
303925,판례내용,11,공소사실
303925,판례내용,12,1.피고인 甲은 2009.2.6.
303925,판례내용,13,경부터 같은 해 하○까지 중소기업청 감사담당관으로 근무하였다.
303925,판례내용,14,피고인 甲은 2009.6.하순경부터 2010.11.18.까지 대구경북중소기업청장으로 근무하였다.
303925,판례내용,15,"피고인 甲은 2010.12.3.부터 2013.10.22.까지 중소기업의 기술개발과 정보화, 구인난 해소 지원 등을 목적으로 설립된 대전 유성구 소재 중소기업기술정보진흥원(이하 '기정원'이라 한다)의 원장으로 근무한 경력이 있는 자이다."
303925,판례내용,16,"피고인 乙은 소프트웨어 개발 및 시스템 유지보수 사업 등을 목적으로 설립된 A정보통신주의 대표이사로서, 1999.경 중소기업청에서 시스템의 유지보수 등을 담당하면서 당시 중소기업청 서기관으로 근무하던 피고인 甲을 알게 되었다."
303925,판례내용,17,피고인 甲은 2010.12.3.
303925,판례내용,18,"경 공공기관으로서 준정부기관인 기정원의 원장으로 취임할 무렵, 기정원에 산재된 단위사업별 관리시스템을 통합 관리하는 중소기업 지원사업 통합사업관리시스템 구축사업(이하 '이 사건 개발사업'이라 한다)을 기정원 창립 10주기에 맞춰 이를 완료하기로 마음먹었으나, 정작 시일이 촉박하였다."
303925,판례내용,19,"그리하여 피고인 甲은 2011.2.초순경 위 사업 추진을 위한 TF팀을 구성하고, 그 무렵 피고인 乙에게 'ISP 정보전략실행계획을 한 업체가 이 사건 개발사업 용역업체 선정에서 유리한 고지에 있지 않겠느냐, 사업에 참여해달라'고 말하는 등 위 ISP 정보통신이 이 사건 개발사업 용역업체로 선정될 수 있다는 취지로 말하였다."
303925,판례내용,20,"피고인 乙은 2011.4.경 조달청이 실시하는 개발업체 선정을 위한 입찰에 참가하여, 그 무렵 위 ISP 정보통신은 컴파이언 컨설팅 주식회사와 컨소시엄을 구성하여 이를 낙찰받아 2011.9.경까지 ISP를 완료하고, 피고인 甲의 제안에 따라 기정원 창립 10주기에 맞추어 총 사업비 9억 5,700만원 상당의 이 사건 개발사업을 완료하기 위해 먼저 위 ISP 사업을 추진하게 되었다."
303925,판례내용,21,"한편, 기정원의 사업자 선정은 조달청이 주관하는 사업 공고와 용역업체 입찰 접수, 기정원의 용역업체에 대한 기술평가, 조달청의 위 기술평가를 통과한 용역업체에 대한 가격평가 및 우선협상대상자 선정, 기정원과 우선협상대상자 간의 기술협상, 조달청과 협상대상업체 간의 계약 체결 순으로 진행되는데, 위 관련 기정원의 기술평가는 통상 기정원 자체에서 관리 중인 기술평가위원 인력풀에서 소요 인원 6명의 배수를 추출한 후 담당 직원이 기정원장의 사전 결재를 받아 위 명단의 맨 위에서부터 차례로 연락을 취하여 참석이 가능한 6명을 선정한 후 그들이 입찰업체를 심사하는 방식으로 진행되고, 최종적으로 제안서 기술평가(90%)와 가격평가(10%)를 종합 평가한 결과 고득점을 받은 업체가 선정되도록 하되, 기술평가는 평균 85점 이상이 되는 업체만 협상대상업체로 선정되도록 하였다."
303925,판례내용,22,이에 피고인 乙이 운영하는 위 A정보통신은 2011.10.28.
303925,판례내용,23,"경 조달청이 주관하는 이 사건 개발사업에 대한 용역 입찰 과정에 참가 신청을 하였고, 위 기정원 운영지원부 책임사원 a는 같은 날 조달청으로부터 위 A정보통신이 포함된 6개 입찰업체 제안서 등을 수령하여 피고인 甲에게 이를 보고하자, 피고인 甲은 그 무렵 위 A정보통신이 우선협상대상자로 선정되도록 하여 이 사건 개발사업 완료 시점을 앞당길 목적으로 피고인 乙에게 이 사건 개발사업의 기술평가를 담당할 기술평가위원을 추천해달라는 취지로 말하여, 그로부터 숭실대학교 교수 b, 홍익대학교 교수 c, 한국정보평가원 대표 d 등의 명단을 제출받아, 경위 a에게 위 3명을 우선 섭외토록 지시하여 동인들이 이 사건 개발사업의 기술평가를 담당하는 기술평가위원 명단에 포함되게 하였다."
303925,판례내용,24,그리하여 2011.11.1.
303925,판례내용,25,"경 서울 영등포구 기정원 9층 회의장에서 위 개발업체에 대한 기술평가가 공정하게 실시되도록 하여야 함에도 불구하고, 피고인 甲은 위와 같이 피고인 乙의 추천을 받아 기술평가위원으로 선정한 b, c, d와 그 정을 모르는 기술평가위원 e, f, g로 하여금 이 사건 개발사업에 제안서 등을 제출한 6개 업체에 대한 기술평가를 각각 실시하게 하였다."
303925,판례내용,26,이로써 피고인들은 공모하여 위계로써 중소기업기술정보진흥원의 위 업체들에 대한 기술평가 심의 업무를 방해하였다.
303925,판례내용,27,판단
303925,판례내용,28,"2.업무방해죄에 있어서의 행위의 객체는 타인의 업무이고, 여기서 타인이라 함은 범인 이외의 자연인과 법인 및 법인격 없는 단체를 가리키는 바, 대법원 1999.1.15."
303925,판례내용,29,"선고 98도663 판결 등 참조.기록에 의하면 기정원 원장인 피고인 甲이 기정원 내부의 관련 규정 등에 따라 위 기술평가위원 선정 권한을 행사하는 것은 피고인이 기정원의 기관으로서의 지위에서 기정원의 업무를 집행하는 것에 해당한다고 봄이 상당하므로, 위 기술평가위원 선정 업무는 기정원의 업무라고 볼 수는 있다."
303925,판례내용,30,"그런데 형법 제314조 제1항 소정의 위계에 의한 업무방해죄에 있어서의 위계라 함은 행위자의 행위 목적을 달성하기 위하여 상대방에게 오인, 착각 또는 부지를 일으키게 하여 이를 이용하는 것을 말하는 바, 대법원 2007.6.29."
303925,판례내용,31,"선고 2006도3839 판결, 대법원 2007.12.27."
