판례일련번호,구분,문장번호,내용
331680,판례내용,1,창원지방법원 마산지원
331680,판례내용,2,판 결
331680,판례내용,3,사 건
331680,판례내용,4,"2022고단1193, 1499(병합)사기, 특수재물손괴, 폭행, 상해"
331680,판례내용,5,2022초기581 배상명령신청
331680,판례내용,6,피 고 인 A
331680,판례내용,7,"검 사 금○(기소), 박○(공판)"
331680,판례내용,8,변 호 인 변호사 이○(국선)
331680,판례내용,9,배상 신청인 B
331680,판례내용,10,판 결 선 고 2023.6.28.
331680,판례내용,11,주 문
331680,판례내용,12,피고인을 징역 1년에 처한다.
331680,판례내용,13,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
331680,판례내용,14,피고인에 대하여 보호관찰을 받을 것을 명한다.
331680,판례내용,15,배상신청인의 배상명령 신청을 각하한다.
331680,판례내용,16,이 유
331680,판례내용,17,범 죄 사 실
331680,판례내용,18,피고인은 2023.1.17.
331680,판례내용,19,창원지방법원에서 공무집행방해죄로 징역 8개월에 집행유예 1년을 선고받아 2023.4.13.
331680,판례내용,20,그 판결이 확정되었다.
331680,판례내용,21,[2022고단1193]
331680,판례내용,22,1.사기
331680,판례내용,23,피고인은 2022.9.17.
331680,판례내용,24,"16:20경 창원시 마산합포구에 있는 어시장 부근 C 앞 노상에서, 피해자 B가 운행하는 (차량번호 1 생략)택시에 승차한 다음, 사실은 택시 요금을 지불할 의사나 능력이 없음에도 불구하고 마치 이를 지불할 것처럼 행세하면서 피해자에게 창원시 마산합포구 D 앞까지 가 달라고 말하여 이에 속은 피해자로부터 택시요금 14,000원 상당의 운송 서비스를 제공받아 동액에 해당하는 재산상의 이익을 취득하였다."
331680,판례내용,25,2.폭행
331680,판례내용,26,피고인은 2022.9.17.
331680,판례내용,27,16:40경 창원시 마산합포구 D 앞에서 택시비 지불을 요구하는 피해자 B에게 “나는 기초수급자이기 때문에 택시비를 주지 않고 다닌다.”라고 말하며 주먹으로 피해자의 가슴을 1회 때려 폭행하였다.
331680,판례내용,28,3.특수재물손괴
331680,판례내용,29,"피고인은 같은 일시 및 장소에서 피해자에게 “죽여 버린다, 차를 부수어 버린다.”라고 말하며 그 부근 창고에 있던 위험한 물건인 쇠스랑(총길이 약 130cm)을 손에 들고 피해자의 (차량번호 1 생략)아이오닉 택시의 본네트와 운전석 쪽 앞, 뒷문 등을 수 회 내리쳐 수리비 5,179,557원 상당이 들도록 피해자의 재물을 손괴하였다."
331680,판례내용,30,[2022고단1499]
331680,판례내용,31,1.상해
331680,판례내용,32,피고인은 2022.7.19.
331680,판례내용,33,"15:34경 마산합포구 E에 있는 F병원 1층 정형외과 접수 데스크 앞에서 간호사인 피해자 G(여, 46세)이 자신에게 마스크를 써달라고 말했다는 이유로 접수 데스크 안으로 들어가려고 하여 피해자가 제지하자, 손으로 피해자의 어깨 부위를 밀치고, 피해자의 오른손을 잡아 강하게 뿌리치면서 밀쳐 피해자에게 약 8주간의 치료를 요하는 어깨의 회전근개의 근육 및 힘줄의 손상 등을 가하였다."
331680,판례내용,34,2.폭행
331680,판례내용,35,피고인은 2022.7.19.
331680,판례내용,36,"15:36경 F병원 1층 원무과 사무실에서 원무과 직원인 피해자 H(남, 40세)와 이야기를 하던 중 피해자에게 “니는 뭔데, 니 내 누구인지 아나.”라면서 의자를 발로 차 피해자의 다리에 부딪히게 하고, 양손으로 피해자의 왼쪽 팔 부위를 밀어 피해자를 폭행하였다."
331680,판례내용,37,증거의 요지
331680,판례내용,38,"1.판시 전과 : 범죄경력조회, 사건상세내역, 판결문(창원지방법원 2022노3106)"
331680,판례내용,39,[2022고단1193]
331680,판례내용,40,1.피고인의 일부 법정진술
331680,판례내용,41,1.증인 B의 법정진술
331680,판례내용,42,1.견적서
331680,판례내용,43,1.각 사진
331680,판례내용,44,[피고인은 바우처 택시 이용 대상자이므로 편취의 범의가 없었다는 취지로 주장한다.
331680,판례내용,45,"피고인이 제출한 증거에 따르면, 피고인이 2022.2.23.부터 2023.2.22.까지 바우처 택시 이용 대상자로 선정된 사실은 인정되나, 바우처 택시는 전화나 어플리케이션으로 택시를 부른 후 이용하는 것이고 1,500원은 지불해야 하는 것이기도 한 바, 피고인이 택시비를 지급할 돈이 없는 상황에서 바우처 택시를 신청하지 않고 일반 택시에 탑승하여 목적지를 말하며 택시를 운행하도록 한 이상 편취의 범의를 인정할 수 있으므로,"
331680,판례내용,46,피고인의 주장은 받아들이지 않는다.]
331680,판례내용,47,[2022고단1499]
331680,판례내용,48,1.피고인의 일부 법정진술
331680,판례내용,49,1.G에 대한 경찰 진술조서
331680,판례내용,50,1.H의 진술서
